generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78026,49133,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
2,78079,49009,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
3,80054,50217,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
4,81727,51442,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
5,79445,50571,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
6,76999,49558,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
7,75625,48735,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
8,78260,49801,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
9,80611,50719,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
10,79216,50057,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
11,84976,50105,1,0.0583573,0.0583573,0.5,0.5,1.1,0.0,6.0,linear
12,88424,50077,1,0.092298,0.0997039,0.5,0.5,1.1,0.0,6.0,linear
13,87524,48973,1,0.105612,0.125136,0.5,0.5,1.1,0.0,6.0,linear
14,84706,46548,1,0.121136,0.15661,0.5,0.5,1.1,0.0,6.0,linear
15,84845,45558,1,0.133965,0.185126,0.5,0.5,1.1,0.0,6.0,linear
16,86822,45072,1,0.1483,0.214757,0.5,0.5,1.1,0.0,6.0,linear
17,88180,44536,1,0.160582,0.239314,0.5,0.5,1.1,0.0,6.0,linear
18,86509,42743,1,0.171291,0.261195,0.5,0.5,1.1,0.0,6.0,linear
19,86755,42077,1,0.181005,0.281776,0.5,0.5,1.1,0.0,6.0,linear
20,87983,41707,1,0.187231,0.294504,0.5,0.5,1.1,0.0,6.0,linear
21,88139,41185,1,0.194206,0.309986,0.5,0.5,1.1,0.0,6.0,linear
22,88024,40446,1,0.200625,0.323083,0.5,0.5,1.1,0.0,6.0,linear
23,88257,39930,1,0.205607,0.332787,0.5,0.5,1.1,0.0,6.0,linear
24,87864,39594,1,0.208359,0.338356,0.5,0.5,1.1,0.0,6.0,linear
25,88037,39339,1,0.21193,0.346357,0.5,0.5,1.1,0.0,6.0,linear
26,88028,38995,1,0.21514,0.35312,0.5,0.5,1.1,0.0,6.0,linear
27,88394,38702,1,0.218963,0.360761,0.5,0.5,1.1,0.0,6.0,linear
28,88729,38388,1,0.221817,0.367052,0.5,0.5,1.1,0.0,6.0,linear
29,88895,38039,1,0.225201,0.373396,0.5,0.5,1.1,0.0,6.0,linear
30,88477,37595,1,0.227779,0.378405,0.5,0.5,1.1,0.0,6.0,linear
31,88506,37329,1,0.228008,0.379453,0.5,0.5,1.1,0.0,6.0,linear
32,88792,37433,1,0.229348,0.382135,0.5,0.5,1.1,0.0,6.0,linear
33,88944,37404,1,0.22859,0.381701,0.5,0.5,1.1,0.0,6.0,linear
34,89147,37652,1,0.228989,0.381681,0.5,0.5,1.1,0.0,6.0,linear
35,89248,37731,1,0.22943,0.382592,0.5,0.5,1.1,0.0,6.0,linear
36,89118,37685,1,0.230588,0.384681,0.5,0.5,1.1,0.0,6.0,linear
37,89219,37635,1,0.229918,0.383707,0.5,0.5,1.1,0.0,6.0,linear
38,89351,37532,1,0.23041,0.384659,0.5,0.5,1.1,0.0,6.0,linear
39,89126,37517,1,0.232235,0.38818,0.5,0.5,1.1,0.0,6.0,linear
40,88652,37190,1,0.232384,0.388459,0.5,0.5,1.1,0.0,6.0,linear
41,88767,37478,1,0.234146,0.392592,0.5,0.5,1.1,0.0,6.0,linear
42,88632,37137,1,0.233745,0.39221,0.5,0.5,1.1,0.0,6.0,linear
43,88499,36760,1,0.234627,0.393254,0.5,0.5,1.1,0.0,6.0,linear
44,88451,36776,1,0.233378,0.391898,0.5,0.5,1.1,0.0,6.0,linear
45,89449,37084,1,0.234553,0.393932,0.5,0.5,1.1,0.0,6.0,linear
46,88920,36990,1,0.235657,0.39565,0.5,0.5,1.1,0.0,6.0,linear
47,89377,37148,1,0.235253,0.39425,0.5,0.5,1.1,0.0,6.0,linear
48,89290,37366,1,0.233807,0.392213,0.5,0.5,1.1,0.0,6.0,linear
49,89372,37245,1,0.233695,0.39121,0.5,0.5,1.1,0.0,6.0,linear
50,89310,37246,1,0.234729,0.39299,0.5,0.5,1.1,0.0,6.0,linear
51,89196,37268,1,0.235714,0.395024,0.5,0.5,1.1,0.0,6.0,linear
52,88754,37274,1,0.235442,0.394745,0.5,0.5,1.1,0.0,6.0,linear
53,88901,36954,1,0.235669,0.395676,0.5,0.5,1.1,0.0,6.0,linear
54,88993,37028,1,0.236164,0.396275,0.5,0.5,1.1,0.0,6.0,linear
55,88807,36859,1,0.235114,0.394467,0.5,0.5,1.1,0.0,6.0,linear
56,89112,37048,1,0.235501,0.395694,0.5,0.5,1.1,0.0,6.0,linear
57,89685,37180,1,0.234969,0.393999,0.5,0.5,1.1,0.0,6.0,linear
58,89383,37158,1,0.234824,0.394168,0.5,0.5,1.1,0.0,6.0,linear
59,89192,36984,1,0.23648,0.397509,0.5,0.5,1.1,0.0,6.0,linear
60,89218,36922,1,0.234073,0.393106,0.5,0.5,1.1,0.0,6.0,linear
61,89450,37101,1,0.234435,0.393454,0.5,0.5,1.1,0.0,6.0,linear
62,89218,37083,1,0.234654,0.393366,0.5,0.5,1.1,0.0,6.0,linear
63,89166,37306,1,0.235443,0.394916,0.5,0.5,1.1,0.0,6.0,linear
64,88824,36884,1,0.235492,0.394915,0.5,0.5,1.1,0.0,6.0,linear
65,89017,36800,1,0.23557,0.395751,0.5,0.5,1.1,0.0,6.0,linear
66,89213,36828,1,0.23481,0.394264,0.5,0.5,1.1,0.0,6.0,linear
67,89157,36981,1,0.234336,0.393368,0.5,0.5,1.1,0.0,6.0,linear
68,89558,37092,1,0.235145,0.394145,0.5,0.5,1.1,0.0,6.0,linear
69,89408,37170,1,0.234888,0.393807,0.5,0.5,1.1,0.0,6.0,linear
70,89386,37341,1,0.234527,0.393707,0.5,0.5,1.1,0.0,6.0,linear
71,89285,37204,1,0.23444,0.392522,0.5,0.5,1.1,0.0,6.0,linear
72,89264,37354,1,0.232559,0.390714,0.5,0.5,1.1,0.0,6.0,linear
73,89652,37452,1,0.234353,0.393045,0.5,0.5,1.1,0.0,6.0,linear
74,89152,37074,1,0.234742,0.393945,0.5,0.5,1.1,0.0,6.0,linear
75,89464,37286,1,0.234556,0.394007,0.5,0.5,1.1,0.0,6.0,linear
76,89304,37373,1,0.234259,0.39285,0.5,0.5,1.1,0.0,6.0,linear
77,88959,37338,1,0.235079,0.394718,0.5,0.5,1.1,0.0,6.0,linear
78,89625,37428,1,0.235195,0.394503,0.5,0.5,1.1,0.0,6.0,linear
79,88806,37254,1,0.234647,0.394531,0.5,0.5,1.1,0.0,6.0,linear
80,88950,37073,1,0.236594,0.397123,0.5,0.5,1.1,0.0,6.0,linear
81,88874,36840,1,0.235155,0.395509,0.5,0.5,1.1,0.0,6.0,linear
82,89197,36980,1,0.236609,0.397112,0.5,0.5,1.1,0.0,6.0,linear
