generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78212,49451,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
2,78421,49473,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
3,79155,50112,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
4,78635,49940,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
5,78006,49691,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
6,78649,50099,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
7,79840,50728,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
8,78395,49993,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
9,77568,49561,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
10,78141,49660,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
11,98821,49904,1,0.158361,0.158361,0.5,0.3,3.35,0.0,6.0,linear
12,107971,49608,1,0.234245,0.248657,0.5,0.3,3.35,0.0,6.0,linear
13,106657,48008,1,0.258446,0.29403,0.5,0.3,3.35,0.0,6.0,linear
14,103652,44682,1,0.285713,0.349014,0.5,0.3,3.35,0.0,6.0,linear
15,102342,41501,1,0.310294,0.403469,0.5,0.3,3.35,0.0,6.0,linear
16,102296,38645,1,0.333778,0.454434,0.5,0.3,3.35,0.0,6.0,linear
17,102384,35700,1,0.354684,0.499391,0.5,0.3,3.35,0.0,6.0,linear
18,102450,33186,1,0.370476,0.533008,0.5,0.3,3.35,0.0,6.0,linear
19,102163,31325,1,0.383326,0.559176,0.5,0.3,3.35,0.0,6.0,linear
20,102008,30035,1,0.392575,0.577949,0.5,0.3,3.35,0.0,6.0,linear
21,101941,28711,1,0.402889,0.596182,0.5,0.3,3.35,0.0,6.0,linear
22,100835,27324,1,0.410146,0.610774,0.5,0.3,3.35,0.0,6.0,linear
23,99688,26137,1,0.41744,0.622675,0.5,0.3,3.35,0.0,6.0,linear
24,98391,24899,1,0.424517,0.634669,0.5,0.3,3.35,0.0,6.0,linear
25,97112,23922,1,0.429733,0.643225,0.5,0.3,3.35,0.0,6.0,linear
26,96095,23151,1,0.434802,0.650254,0.5,0.3,3.35,0.0,6.0,linear
27,95484,22534,1,0.44053,0.658416,0.5,0.3,3.35,0.0,6.0,linear
28,93827,21861,1,0.443249,0.663568,0.5,0.3,3.35,0.0,6.0,linear
29,92716,21282,1,0.446355,0.668938,0.5,0.3,3.35,0.0,6.0,linear
30,91674,20545,1,0.45196,0.675885,0.5,0.3,3.35,0.0,6.0,linear
31,91180,20070,1,0.455801,0.680443,0.5,0.3,3.35,0.0,6.0,linear
32,90379,19627,1,0.459903,0.686783,0.5,0.3,3.35,0.0,6.0,linear
33,89051,18932,1,0.46294,0.690579,0.5,0.3,3.35,0.0,6.0,linear
34,88285,18540,1,0.465572,0.692572,0.5,0.3,3.35,0.0,6.0,linear
35,87180,18178,1,0.467805,0.694729,0.5,0.3,3.35,0.0,6.0,linear
36,86319,17656,1,0.471064,0.698011,0.5,0.3,3.35,0.0,6.0,linear
37,85505,17355,1,0.473843,0.700724,0.5,0.3,3.35,0.0,6.0,linear
38,84550,17071,1,0.476845,0.704466,0.5,0.3,3.35,0.0,6.0,linear
39,83873,16706,1,0.48015,0.709102,0.5,0.3,3.35,0.0,6.0,linear
40,83223,16232,1,0.485586,0.71812,0.5,0.3,3.35,0.0,6.0,linear
41,82379,15688,1,0.48876,0.7197,0.5,0.3,3.35,0.0,6.0,linear
42,81412,15296,1,0.492601,0.723218,0.5,0.3,3.35,0.0,6.0,linear
43,80200,14850,1,0.494779,0.725583,0.5,0.3,3.35,0.0,6.0,linear
44,79459,14651,1,0.49938,0.731486,0.5,0.3,3.35,0.0,6.0,linear
45,78252,13958,1,0.503662,0.735422,0.5,0.3,3.35,0.0,6.0,linear
46,77728,13623,1,0.507771,0.740216,0.5,0.3,3.35,0.0,6.0,linear
47,76391,13213,1,0.509331,0.740732,0.5,0.3,3.35,0.0,6.0,linear
48,75699,12969,1,0.514456,0.744916,0.5,0.3,3.35,0.0,6.0,linear
49,74889,12659,1,0.517905,0.74914,0.5,0.3,3.35,0.0,6.0,linear
50,73827,12223,1,0.522329,0.753947,0.5,0.3,3.35,0.0,6.0,linear
51,72926,11805,1,0.526775,0.757585,0.5,0.3,3.35,0.0,6.0,linear
52,71758,11471,1,0.53346,0.763358,0.5,0.3,3.35,0.0,6.0,linear
53,70429,11043,1,0.538091,0.768909,0.5,0.3,3.35,0.0,6.0,linear
54,69320,10729,1,0.541872,0.772295,0.5,0.3,3.35,0.0,6.0,linear
55,68622,10313,1,0.547118,0.775975,0.5,0.3,3.35,0.0,6.0,linear
56,67362,10022,1,0.551415,0.780704,0.5,0.3,3.35,0.0,6.0,linear
57,66213,9587,1,0.556986,0.785866,0.5,0.3,3.35,0.0,6.0,linear
58,65182,9209,1,0.561845,0.788231,0.5,0.3,3.35,0.0,6.0,linear
59,64407,8970,1,0.566448,0.792177,0.5,0.3,3.35,0.0,6.0,linear
60,63429,8697,1,0.570824,0.797112,0.5,0.3,3.35,0.0,6.0,linear
61,62632,8276,1,0.578087,0.802462,0.5,0.3,3.35,0.0,6.0,linear
62,61443,7858,1,0.586137,0.809552,0.5,0.3,3.35,0.0,6.0,linear
63,60259,7397,1,0.592009,0.813098,0.5,0.3,3.35,0.0,6.0,linear
