generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77886,49076,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
2,78286,49338,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
3,79285,50023,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
4,80863,51053,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
5,78842,50268,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
6,77015,49461,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
7,77062,49335,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
8,78700,49997,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
9,78751,49821,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
10,78564,49736,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
11,81588,50032,1,0.0269777,0.0269777,0.5,0.225,0.5,0.0,6.0,linear
12,83432,50159,1,0.0441003,0.047997,0.5,0.225,0.5,0.0,6.0,linear
13,81714,49309,1,0.051433,0.0625707,0.5,0.225,0.5,0.0,6.0,linear
14,81218,48295,1,0.0596794,0.0789609,0.5,0.225,0.5,0.0,6.0,linear
15,81414,47644,1,0.0689898,0.0969999,0.5,0.225,0.5,0.0,6.0,linear
16,81873,47020,1,0.0768335,0.113544,0.5,0.225,0.5,0.0,6.0,linear
17,83114,47178,1,0.0829851,0.127071,0.5,0.225,0.5,0.0,6.0,linear
18,84551,47204,1,0.0890375,0.139026,0.5,0.225,0.5,0.0,6.0,linear
19,83772,46852,1,0.0945735,0.149835,0.5,0.225,0.5,0.0,6.0,linear
20,83911,46586,1,0.100045,0.16106,0.5,0.225,0.5,0.0,6.0,linear
21,84086,46219,1,0.102969,0.167222,0.5,0.225,0.5,0.0,6.0,linear
22,83922,45889,1,0.107503,0.176908,0.5,0.225,0.5,0.0,6.0,linear
23,84195,45720,1,0.111456,0.184731,0.5,0.225,0.5,0.0,6.0,linear
24,84072,44944,1,0.115042,0.192024,0.5,0.225,0.5,0.0,6.0,linear
25,84556,45051,1,0.118574,0.199391,0.5,0.225,0.5,0.0,6.0,linear
26,84809,45104,1,0.12008,0.202935,0.5,0.225,0.5,0.0,6.0,linear
