generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77579,48743,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
2,77658,48976,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
3,79758,50131,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
4,80653,50593,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
5,79045,50213,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
6,77935,50010,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
7,78391,50123,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
8,77992,49830,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
9,77772,49602,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
10,78670,49935,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
11,83945,50113,1,0.0430909,0.0430909,0.5,0.275,0.8,0.0,6.0,linear
12,85911,49979,1,0.0691741,0.0751183,0.5,0.275,0.8,0.0,6.0,linear
13,85186,49515,1,0.0790594,0.0947633,0.5,0.275,0.8,0.0,6.0,linear
14,83209,47727,1,0.0905001,0.117121,0.5,0.275,0.8,0.0,6.0,linear
15,82682,46338,1,0.102421,0.142958,0.5,0.275,0.8,0.0,6.0,linear
16,84454,46173,1,0.112848,0.164539,0.5,0.275,0.8,0.0,6.0,linear
17,85041,45615,1,0.123023,0.185517,0.5,0.275,0.8,0.0,6.0,linear
18,84991,44611,1,0.132757,0.204598,0.5,0.275,0.8,0.0,6.0,linear
19,85314,44323,1,0.139678,0.219077,0.5,0.275,0.8,0.0,6.0,linear
20,85648,44027,1,0.145479,0.231399,0.5,0.275,0.8,0.0,6.0,linear
21,85903,43592,1,0.150371,0.241281,0.5,0.275,0.8,0.0,6.0,linear
22,85578,43048,1,0.155177,0.251105,0.5,0.275,0.8,0.0,6.0,linear
23,84544,41936,1,0.159476,0.259705,0.5,0.275,0.8,0.0,6.0,linear
24,85506,42100,1,0.162367,0.266021,0.5,0.275,0.8,0.0,6.0,linear
25,86232,42070,1,0.165913,0.273719,0.5,0.275,0.8,0.0,6.0,linear
26,86130,41739,1,0.169462,0.280968,0.5,0.275,0.8,0.0,6.0,linear
27,86696,41623,1,0.172529,0.285676,0.5,0.275,0.8,0.0,6.0,linear
28,86376,41565,1,0.174859,0.291313,0.5,0.275,0.8,0.0,6.0,linear
29,86637,41270,1,0.177794,0.297058,0.5,0.275,0.8,0.0,6.0,linear
30,86293,41049,1,0.178916,0.300447,0.5,0.275,0.8,0.0,6.0,linear
31,86410,41023,1,0.180995,0.305229,0.5,0.275,0.8,0.0,6.0,linear
32,86472,40770,1,0.182675,0.307947,0.5,0.275,0.8,0.0,6.0,linear
33,86308,40534,1,0.183892,0.309601,0.5,0.275,0.8,0.0,6.0,linear
34,85735,40292,1,0.184458,0.310832,0.5,0.275,0.8,0.0,6.0,linear
35,86278,40202,1,0.186246,0.314567,0.5,0.275,0.8,0.0,6.0,linear
36,86137,40103,1,0.18624,0.315147,0.5,0.275,0.8,0.0,6.0,linear
37,86175,40020,1,0.185682,0.314044,0.5,0.275,0.8,0.0,6.0,linear
38,86828,40363,1,0.185178,0.312985,0.5,0.275,0.8,0.0,6.0,linear
39,87234,40374,1,0.184291,0.311362,0.5,0.275,0.8,0.0,6.0,linear
40,87053,40421,1,0.184099,0.311344,0.5,0.275,0.8,0.0,6.0,linear
41,86836,40470,1,0.185218,0.313381,0.5,0.275,0.8,0.0,6.0,linear
42,86669,40409,1,0.186418,0.315063,0.5,0.275,0.8,0.0,6.0,linear
43,86621,40369,1,0.186388,0.315627,0.5,0.275,0.8,0.0,6.0,linear
44,86431,40129,1,0.18627,0.315099,0.5,0.275,0.8,0.0,6.0,linear
45,86653,40303,1,0.186681,0.316237,0.5,0.275,0.8,0.0,6.0,linear
46,86542,40166,1,0.188558,0.319383,0.5,0.275,0.8,0.0,6.0,linear
47,86539,39962,1,0.188215,0.318384,0.5,0.275,0.8,0.0,6.0,linear
48,86425,39818,1,0.187867,0.318612,0.5,0.275,0.8,0.0,6.0,linear
49,87485,40400,1,0.186126,0.315582,0.5,0.275,0.8,0.0,6.0,linear
50,87644,40629,1,0.186187,0.315695,0.5,0.275,0.8,0.0,6.0,linear
51,87513,40613,1,0.185585,0.313985,0.5,0.275,0.8,0.0,6.0,linear
52,87059,40515,1,0.184661,0.311751,0.5,0.275,0.8,0.0,6.0,linear
53,87012,40410,1,0.185368,0.313169,0.5,0.275,0.8,0.0,6.0,linear
54,87185,40622,1,0.183649,0.310753,0.5,0.275,0.8,0.0,6.0,linear
55,87124,40566,1,0.184868,0.312507,0.5,0.275,0.8,0.0,6.0,linear
56,87164,40598,1,0.185236,0.313482,0.5,0.275,0.8,0.0,6.0,linear
57,87219,40672,1,0.184634,0.31295,0.5,0.275,0.8,0.0,6.0,linear
58,87215,40652,1,0.18638,0.315918,0.5,0.275,0.8,0.0,6.0,linear
59,86884,40428,1,0.185806,0.314862,0.5,0.275,0.8,0.0,6.0,linear
60,87209,40436,1,0.185941,0.314979,0.5,0.275,0.8,0.0,6.0,linear
61,87016,40455,1,0.186487,0.316901,0.5,0.275,0.8,0.0,6.0,linear
62,87511,40563,1,0.186315,0.315973,0.5,0.275,0.8,0.0,6.0,linear
63,87434,40324,1,0.187103,0.317233,0.5,0.275,0.8,0.0,6.0,linear
64,87816,40697,1,0.187012,0.31668,0.5,0.275,0.8,0.0,6.0,linear
65,87925,40758,1,0.185096,0.313228,0.5,0.275,0.8,0.0,6.0,linear
66,87653,40981,1,0.184865,0.313088,0.5,0.275,0.8,0.0,6.0,linear
67,87885,41024,1,0.185542,0.314277,0.5,0.275,0.8,0.0,6.0,linear
68,87326,40665,1,0.186308,0.316431,0.5,0.275,0.8,0.0,6.0,linear
69,87084,40309,1,0.185924,0.315481,0.5,0.275,0.8,0.0,6.0,linear
70,87349,40340,1,0.186066,0.315351,0.5,0.275,0.8,0.0,6.0,linear
71,87659,40625,1,0.185457,0.314104,0.5,0.275,0.8,0.0,6.0,linear
72,87766,40796,1,0.184712,0.312857,0.5,0.275,0.8,0.0,6.0,linear
73,87534,40661,1,0.185326,0.313852,0.5,0.275,0.8,0.0,6.0,linear
74,87511,40868,1,0.184199,0.311786,0.5,0.275,0.8,0.0,6.0,linear
75,87566,40949,1,0.184062,0.311681,0.5,0.275,0.8,0.0,6.0,linear
76,87138,40825,1,0.18478,0.313396,0.5,0.275,0.8,0.0,6.0,linear
77,87376,40774,1,0.185905,0.314829,0.5,0.275,0.8,0.0,6.0,linear
78,86932,40616,1,0.186032,0.314376,0.5,0.275,0.8,0.0,6.0,linear
79,86997,40383,1,0.186181,0.315062,0.5,0.275,0.8,0.0,6.0,linear
80,87625,40753,1,0.185484,0.314186,0.5,0.275,0.8,0.0,6.0,linear
81,87806,40733,1,0.185416,0.31391,0.5,0.275,0.8,0.0,6.0,linear
82,87923,40808,1,0.184862,0.312166,0.5,0.275,0.8,0.0,6.0,linear
83,86661,40433,1,0.185115,0.313065,0.5,0.275,0.8,0.0,6.0,linear
84,87592,40741,1,0.184348,0.312046,0.5,0.275,0.8,0.0,6.0,linear
85,87445,40666,1,0.183609,0.310845,0.5,0.275,0.8,0.0,6.0,linear
86,87517,40704,1,0.184658,0.312007,0.5,0.275,0.8,0.0,6.0,linear
87,87080,40614,1,0.185599,0.313666,0.5,0.275,0.8,0.0,6.0,linear
88,86824,40615,1,0.185362,0.313584,0.5,0.275,0.8,0.0,6.0,linear
89,87682,40773,1,0.186629,0.315664,0.5,0.275,0.8,0.0,6.0,linear
90,87552,40942,1,0.185112,0.312874,0.5,0.275,0.8,0.0,6.0,linear
91,88010,41210,1,0.184325,0.311519,0.5,0.275,0.8,0.0,6.0,linear
92,86890,40771,1,0.184318,0.311391,0.5,0.275,0.8,0.0,6.0,linear
93,86534,40508,1,0.184134,0.311144,0.5,0.275,0.8,0.0,6.0,linear
94,87177,40727,1,0.183869,0.311396,0.5,0.275,0.8,0.0,6.0,linear
95,87475,40783,1,0.184702,0.313242,0.5,0.275,0.8,0.0,6.0,linear
96,87544,40659,1,0.18425,0.312392,0.5,0.275,0.8,0.0,6.0,linear
97,88264,41028,1,0.184569,0.313103,0.5,0.275,0.8,0.0,6.0,linear
98,87945,40864,1,0.184056,0.312107,0.5,0.275,0.8,0.0,6.0,linear
99,87633,40766,1,0.185354,0.314117,0.5,0.275,0.8,0.0,6.0,linear
100,87233,40635,1,0.185489,0.314326,0.5,0.275,0.8,0.0,6.0,linear
101,87522,40615,1,0.186235,0.315519,0.5,0.275,0.8,0.0,6.0,linear
102,87252,40416,1,0.1862,0.316041,0.5,0.275,0.8,0.0,6.0,linear
103,87570,40533,1,0.187322,0.317569,0.5,0.275,0.8,0.0,6.0,linear
104,86703,40207,1,0.187579,0.318501,0.5,0.275,0.8,0.0,6.0,linear
