generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78572,49489,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
2,78178,49064,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
3,79791,50104,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
4,80740,50880,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
5,79236,50267,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
6,77816,49759,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
7,77849,49827,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
8,78064,49832,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
9,79134,50257,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
10,78862,50153,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
11,101330,49990,1,0.178341,0.178341,0.5,0.0315,3.85,0.0,6.0,linear
12,113817,50438,1,0.257984,0.271828,0.5,0.0315,3.85,0.0,6.0,linear
13,111267,48166,1,0.284694,0.320985,0.5,0.0315,3.85,0.0,6.0,linear
14,107612,44285,1,0.313828,0.378061,0.5,0.0315,3.85,0.0,6.0,linear
15,104735,40439,1,0.339435,0.435302,0.5,0.0315,3.85,0.0,6.0,linear
16,105345,37222,1,0.364684,0.490704,0.5,0.0315,3.85,0.0,6.0,linear
17,106759,34408,1,0.385969,0.537449,0.5,0.0315,3.85,0.0,6.0,linear
18,106481,31577,1,0.4033,0.57377,0.5,0.0315,3.85,0.0,6.0,linear
19,105521,29378,1,0.416457,0.600564,0.5,0.0315,3.85,0.0,6.0,linear
20,104836,27722,1,0.427133,0.621024,0.5,0.0315,3.85,0.0,6.0,linear
21,104025,26105,1,0.438704,0.640605,0.5,0.0315,3.85,0.0,6.0,linear
22,102998,24648,1,0.447035,0.65597,0.5,0.0315,3.85,0.0,6.0,linear
23,101496,23486,1,0.453762,0.666912,0.5,0.0315,3.85,0.0,6.0,linear
24,99938,22572,1,0.461131,0.677156,0.5,0.0315,3.85,0.0,6.0,linear
25,98738,21533,1,0.467539,0.685305,0.5,0.0315,3.85,0.0,6.0,linear
26,97206,20626,1,0.473917,0.693631,0.5,0.0315,3.85,0.0,6.0,linear
27,95327,19713,1,0.478251,0.701362,0.5,0.0315,3.85,0.0,6.0,linear
28,93978,18788,1,0.484673,0.708803,0.5,0.0315,3.85,0.0,6.0,linear
29,92613,17929,1,0.490044,0.714726,0.5,0.0315,3.85,0.0,6.0,linear
30,91434,17506,1,0.494042,0.71954,0.5,0.0315,3.85,0.0,6.0,linear
31,89736,16747,1,0.498608,0.72431,0.5,0.0315,3.85,0.0,6.0,linear
32,88495,16377,1,0.503128,0.728799,0.5,0.0315,3.85,0.0,6.0,linear
33,87401,15836,1,0.508072,0.735897,0.5,0.0315,3.85,0.0,6.0,linear
34,86365,15213,1,0.512876,0.741031,0.5,0.0315,3.85,0.0,6.0,linear
35,85398,14771,1,0.518256,0.747274,0.5,0.0315,3.85,0.0,6.0,linear
36,84108,14080,1,0.522113,0.75114,0.5,0.0315,3.85,0.0,6.0,linear
37,83125,13734,1,0.526262,0.753938,0.5,0.0315,3.85,0.0,6.0,linear
38,81636,13242,1,0.530467,0.758933,0.5,0.0315,3.85,0.0,6.0,linear
39,80685,12884,1,0.536122,0.763694,0.5,0.0315,3.85,0.0,6.0,linear
40,79111,12489,1,0.539269,0.765196,0.5,0.0315,3.85,0.0,6.0,linear
41,78710,12244,1,0.542572,0.768667,0.5,0.0315,3.85,0.0,6.0,linear
42,77738,11908,1,0.54533,0.771006,0.5,0.0315,3.85,0.0,6.0,linear
43,77251,11531,1,0.550746,0.775488,0.5,0.0315,3.85,0.0,6.0,linear
44,76158,11102,1,0.555519,0.781562,0.5,0.0315,3.85,0.0,6.0,linear
45,75281,10708,1,0.561252,0.785297,0.5,0.0315,3.85,0.0,6.0,linear
46,73599,10320,1,0.565209,0.787813,0.5,0.0315,3.85,0.0,6.0,linear
47,72682,10056,1,0.569078,0.789632,0.5,0.0315,3.85,0.0,6.0,linear
48,71881,9817,1,0.572576,0.791262,0.5,0.0315,3.85,0.0,6.0,linear
49,71004,9559,1,0.577498,0.795337,0.5,0.0315,3.85,0.0,6.0,linear
50,70212,9156,1,0.58045,0.799667,0.5,0.0315,3.85,0.0,6.0,linear
51,69521,9009,1,0.585243,0.80292,0.5,0.0315,3.85,0.0,6.0,linear
52,68725,8619,1,0.590203,0.807822,0.5,0.0315,3.85,0.0,6.0,linear
53,67841,8376,1,0.595729,0.814063,0.5,0.0315,3.85,0.0,6.0,linear
54,66647,7828,1,0.6015,0.81885,0.5,0.0315,3.85,0.0,6.0,linear
55,65930,7563,1,0.607603,0.821355,0.5,0.0315,3.85,0.0,6.0,linear
56,64715,7266,1,0.615495,0.824543,0.5,0.0315,3.85,0.0,6.0,linear
57,63803,7120,1,0.620198,0.827156,0.5,0.0315,3.85,0.0,6.0,linear
58,62600,6759,1,0.62671,0.833398,0.5,0.0315,3.85,0.0,6.0,linear
59,61734,6376,1,0.634903,0.838687,0.5,0.0315,3.85,0.0,6.0,linear
60,60747,6089,1,0.642521,0.845984,0.5,0.0315,3.85,0.0,6.0,linear
61,59296,5714,1,0.649237,0.851612,0.5,0.0315,3.85,0.0,6.0,linear
62,58206,5419,1,0.659261,0.859219,0.5,0.0315,3.85,0.0,6.0,linear
63,57210,5002,1,0.670925,0.866941,0.5,0.0315,3.85,0.0,6.0,linear
64,55521,4570,1,0.68068,0.872846,0.5,0.0315,3.85,0.0,6.0,linear
65,54175,4190,1,0.69315,0.8792,0.5,0.0315,3.85,0.0,6.0,linear
66,53083,3865,1,0.707056,0.88625,0.5,0.0315,3.85,0.0,6.0,linear
67,51660,3538,1,0.720268,0.893322,0.5,0.0315,3.85,0.0,6.0,linear
68,50159,3226,1,0.733272,0.900966,0.5,0.0315,3.85,0.0,6.0,linear
69,49113,2890,1,0.74752,0.90879,0.5,0.0315,3.85,0.0,6.0,linear
70,47910,2528,1,0.762905,0.915123,0.5,0.0315,3.85,0.0,6.0,linear
71,46685,2243,1,0.776943,0.922751,0.5,0.0315,3.85,0.0,6.0,linear
72,45593,2015,1,0.792864,0.930005,0.5,0.0315,3.85,0.0,6.0,linear
73,44491,1709,1,0.811366,0.93929,0.5,0.0315,3.85,0.0,6.0,linear
74,43484,1479,1,0.828203,0.947071,0.5,0.0315,3.85,0.0,6.0,linear
75,42390,1262,1,0.848289,0.954143,0.5,0.0315,3.85,0.0,6.0,linear
76,41136,1005,1,0.86777,0.960738,0.5,0.0315,3.85,0.0,6.0,linear
77,39647,839,1,0.883449,0.966968,0.5,0.0315,3.85,0.0,6.0,linear
78,39222,635,1,0.90128,0.974027,0.5,0.0315,3.85,0.0,6.0,linear
79,38383,502,1,0.917342,0.97873,0.5,0.0315,3.85,0.0,6.0,linear
80,37719,390,1,0.932865,0.983725,0.5,0.0315,3.85,0.0,6.0,linear
81,36889,292,1,0.946739,0.988663,0.5,0.0315,3.85,0.0,6.0,linear
82,36237,207,1,0.95887,0.991589,0.5,0.0315,3.85,0.0,6.0,linear
83,36094,149,1,0.967005,0.993853,0.5,0.0315,3.85,0.0,6.0,linear
84,35637,96,1,0.975807,0.995936,0.5,0.0315,3.85,0.0,6.0,linear
85,35338,59,1,0.983967,0.997529,0.5,0.0315,3.85,0.0,6.0,linear
86,35138,37,1,0.989508,0.998527,0.5,0.0315,3.85,0.0,6.0,linear
87,35128,24,1,0.993546,0.999064,0.5,0.0315,3.85,0.0,6.0,linear
88,35000,19,1,0.996008,0.999344,0.5,0.0315,3.85,0.0,6.0,linear
89,34749,11,1,0.997485,0.999626,0.5,0.0315,3.85,0.0,6.0,linear
90,34822,8,1,0.998421,0.999742,0.5,0.0315,3.85,0.0,6.0,linear
91,34830,3,1,0.999067,0.999914,0.5,0.0315,3.85,0.0,6.0,linear
92,34673,2,1,0.999452,0.999942,0.5,0.0315,3.85,0.0,6.0,linear
93,34540,1,1,0.999653,0.999971,0.5,0.0315,3.85,0.0,6.0,linear
94,34731,0,1,0.999842,1.0,0.5,0.0315,3.85,0.0,6.0,linear

