generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78358,49151,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
2,78703,49403,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
3,80110,50336,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
4,80108,50664,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
5,78701,49852,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
6,77529,49384,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
7,77350,49239,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
8,79814,50512,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
9,80081,50764,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
10,77980,49737,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
11,86618,49557,1,0.0797503,0.0797503,0.5,0.3,1.55,0.0,6.0,linear
12,92490,50030,1,0.124262,0.134046,0.5,0.3,1.55,0.0,6.0,linear
13,91630,48879,1,0.141138,0.166567,0.5,0.3,1.55,0.0,6.0,linear
14,89261,46591,1,0.160007,0.205292,0.5,0.3,1.55,0.0,6.0,linear
15,89045,44921,1,0.17952,0.24579,0.5,0.3,1.55,0.0,6.0,linear
16,90000,43595,1,0.194676,0.278317,0.5,0.3,1.55,0.0,6.0,linear
17,90517,42107,1,0.210266,0.310763,0.5,0.3,1.55,0.0,6.0,linear
18,90728,40707,1,0.22254,0.336829,0.5,0.3,1.55,0.0,6.0,linear
19,91450,39640,1,0.234063,0.360481,0.5,0.3,1.55,0.0,6.0,linear
20,91973,38921,1,0.242343,0.379239,0.5,0.3,1.55,0.0,6.0,linear
21,91867,38391,1,0.251853,0.398519,0.5,0.3,1.55,0.0,6.0,linear
22,92058,37515,1,0.259091,0.413997,0.5,0.3,1.55,0.0,6.0,linear
23,91618,36315,1,0.26702,0.429855,0.5,0.3,1.55,0.0,6.0,linear
24,91075,35237,1,0.272824,0.441788,0.5,0.3,1.55,0.0,6.0,linear
25,90672,34632,1,0.278544,0.453624,0.5,0.3,1.55,0.0,6.0,linear
26,90603,33868,1,0.286171,0.467442,0.5,0.3,1.55,0.0,6.0,linear
27,89653,33089,1,0.29037,0.475856,0.5,0.3,1.55,0.0,6.0,linear
