generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78388,49325,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
2,78141,49211,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
3,79497,50203,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
4,78695,50090,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
5,78272,50130,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
6,78666,50279,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
7,78325,49912,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
8,78126,49969,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
9,78148,49929,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
10,77459,49337,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
11,97954,50082,1,0.152648,0.152648,0.5,0.15,3.2,0.0,6.0,linear
12,107710,50152,1,0.225914,0.240841,0.5,0.15,3.2,0.0,6.0,linear
13,106126,48420,1,0.24943,0.284771,0.5,0.15,3.2,0.0,6.0,linear
14,102608,44929,1,0.277883,0.340874,0.5,0.15,3.2,0.0,6.0,linear
15,101269,41800,1,0.303311,0.394723,0.5,0.15,3.2,0.0,6.0,linear
16,100879,38975,1,0.3254,0.445156,0.5,0.15,3.2,0.0,6.0,linear
17,101389,36260,1,0.345493,0.488705,0.5,0.15,3.2,0.0,6.0,linear
18,101865,33750,1,0.36172,0.523526,0.5,0.15,3.2,0.0,6.0,linear
19,101945,31848,1,0.375708,0.552358,0.5,0.15,3.2,0.0,6.0,linear
20,101587,30357,1,0.386088,0.574253,0.5,0.15,3.2,0.0,6.0,linear
21,101111,28818,1,0.397157,0.593543,0.5,0.15,3.2,0.0,6.0,linear
22,100029,27381,1,0.407409,0.611156,0.5,0.15,3.2,0.0,6.0,linear
23,98476,26038,1,0.416886,0.628965,0.5,0.15,3.2,0.0,6.0,linear
