generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77789,48953,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
2,78242,49136,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
3,81711,51129,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
4,81037,51068,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
5,76992,49387,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
6,76337,49118,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
7,78980,50237,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
8,79485,50088,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
9,79188,50087,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
10,78796,50200,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
11,95489,50601,1,0.13377,0.13377,0.5,0.1,2.75,0.0,6.0,linear
12,103310,50093,1,0.203684,0.21648,0.5,0.1,2.75,0.0,6.0,linear
13,100620,47793,1,0.22632,0.259527,0.5,0.1,2.75,0.0,6.0,linear
14,98075,44735,1,0.250727,0.310411,0.5,0.1,2.75,0.0,6.0,linear
15,97471,42281,1,0.273392,0.360318,0.5,0.1,2.75,0.0,6.0,linear
16,98194,40039,1,0.294718,0.406954,0.5,0.1,2.75,0.0,6.0,linear
17,98178,37438,1,0.314885,0.449658,0.5,0.1,2.75,0.0,6.0,linear
18,97772,34848,1,0.331394,0.485056,0.5,0.1,2.75,0.0,6.0,linear
19,98375,33621,1,0.341918,0.5075,0.5,0.1,2.75,0.0,6.0,linear
20,98668,32370,1,0.351406,0.527057,0.5,0.1,2.75,0.0,6.0,linear
21,98578,31280,1,0.358367,0.542648,0.5,0.1,2.75,0.0,6.0,linear
22,98105,30221,1,0.366101,0.556116,0.5,0.1,2.75,0.0,6.0,linear
23,97488,29360,1,0.371129,0.565233,0.5,0.1,2.75,0.0,6.0,linear
24,96711,28596,1,0.376134,0.575188,0.5,0.1,2.75,0.0,6.0,linear
25,96079,27792,1,0.382372,0.585603,0.5,0.1,2.75,0.0,6.0,linear
26,95126,27063,1,0.387207,0.594915,0.5,0.1,2.75,0.0,6.0,linear
27,94391,26211,1,0.39031,0.599926,0.5,0.1,2.75,0.0,6.0,linear
28,93734,25644,1,0.393037,0.605071,0.5,0.1,2.75,0.0,6.0,linear
29,93644,25251,1,0.396336,0.610193,0.5,0.1,2.75,0.0,6.0,linear
30,93137,24766,1,0.399293,0.615843,0.5,0.1,2.75,0.0,6.0,linear
31,92213,24298,1,0.401177,0.618299,0.5,0.1,2.75,0.0,6.0,linear
32,91693,23948,1,0.402558,0.620305,0.5,0.1,2.75,0.0,6.0,linear
33,91092,23724,1,0.404147,0.622732,0.5,0.1,2.75,0.0,6.0,linear
34,90640,23412,1,0.405991,0.625282,0.5,0.1,2.75,0.0,6.0,linear
35,90628,23434,1,0.406979,0.625622,0.5,0.1,2.75,0.0,6.0,linear
36,89977,23126,1,0.408829,0.629282,0.5,0.1,2.75,0.0,6.0,linear
37,89502,22858,1,0.409553,0.629176,0.5,0.1,2.75,0.0,6.0,linear
38,89884,22786,1,0.410321,0.630416,0.5,0.1,2.75,0.0,6.0,linear
39,89407,22818,1,0.409998,0.631038,0.5,0.1,2.75,0.0,6.0,linear
40,89067,22645,1,0.410622,0.631534,0.5,0.1,2.75,0.0,6.0,linear
41,89007,22548,1,0.412196,0.634131,0.5,0.1,2.75,0.0,6.0,linear
42,88968,22410,1,0.41226,0.633721,0.5,0.1,2.75,0.0,6.0,linear
43,88388,22167,1,0.413497,0.636226,0.5,0.1,2.75,0.0,6.0,linear
44,87896,22029,1,0.413492,0.636089,0.5,0.1,2.75,0.0,6.0,linear
