generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78437,49419,1,0.0,0.0,0.5,0.00792,4.45,0.0,6.0,linear
2,78171,49240,1,0.0,0.0,0.5,0.00792,4.45,0.0,6.0,linear
3,79629,50093,1,0.0,0.0,0.5,0.00792,4.45,0.0,6.0,linear
4,79802,50540,1,0.0,0.0,0.5,0.00792,4.45,0.0,6.0,linear
5,79024,50440,1,0.0,0.0,0.5,0.00792,4.45,0.0,6.0,linear
6,78219,50092,1,0.0,0.0,0.5,0.00792,4.45,0.0,6.0,linear
7,77061,49335,1,0.0,0.0,0.5,0.00792,4.45,0.0,6.0,linear
8,76908,49180,1,0.0,0.0,0.5,0.00792,4.45,0.0,6.0,linear
9,78233,49746,1,0.0,0.0,0.5,0.00792,4.45,0.0,6.0,linear
10,81065,51178,1,0.0,0.0,0.5,0.00792,4.45,0.0,6.0,linear
11,106994,50871,1,0.202051,0.202051,0.5,0.00792,4.45,0.0,6.0,linear
12,116706,49171,1,0.291832,0.306226,0.5,0.00792,4.45,0.0,6.0,linear
13,114453,47068,1,0.315393,0.353051,0.5,0.00792,4.45,0.0,6.0,linear
14,112503,43838,1,0.342389,0.410015,0.5,0.00792,4.45,0.0,6.0,linear
15,112337,40447,1,0.368722,0.46713,0.5,0.00792,4.45,0.0,6.0,linear
16,112092,37305,1,0.393411,0.520918,0.5,0.00792,4.45,0.0,6.0,linear
17,111362,33699,1,0.41769,0.57153,0.5,0.00792,4.45,0.0,6.0,linear
18,110640,30560,1,0.435046,0.608391,0.5,0.00792,4.45,0.0,6.0,linear
19,110432,28428,1,0.448025,0.634607,0.5,0.00792,4.45,0.0,6.0,linear
20,109611,26318,1,0.460498,0.657336,0.5,0.00792,4.45,0.0,6.0,linear
21,107734,24349,1,0.471337,0.675959,0.5,0.00792,4.45,0.0,6.0,linear
22,106222,22838,1,0.480969,0.691021,0.5,0.00792,4.45,0.0,6.0,linear
23,104390,21437,1,0.489204,0.704284,0.5,0.00792,4.45,0.0,6.0,linear
24,102827,20134,1,0.496795,0.712812,0.5,0.00792,4.45,0.0,6.0,linear
25,101116,19352,1,0.502904,0.720642,0.5,0.00792,4.45,0.0,6.0,linear
26,98961,18404,1,0.509117,0.728081,0.5,0.00792,4.45,0.0,6.0,linear
27,97288,17740,1,0.513583,0.732706,0.5,0.00792,4.45,0.0,6.0,linear
28,96248,17169,1,0.519911,0.739761,0.5,0.00792,4.45,0.0,6.0,linear
29,94659,16386,1,0.525549,0.745965,0.5,0.00792,4.45,0.0,6.0,linear
30,93322,15612,1,0.532597,0.754577,0.5,0.00792,4.45,0.0,6.0,linear
31,91748,14973,1,0.53973,0.762742,0.5,0.00792,4.45,0.0,6.0,linear
32,90143,14167,1,0.54609,0.770217,0.5,0.00792,4.45,0.0,6.0,linear
33,88607,13498,1,0.55382,0.777849,0.5,0.00792,4.45,0.0,6.0,linear
34,86840,12705,1,0.560638,0.783571,0.5,0.00792,4.45,0.0,6.0,linear
35,85218,12115,1,0.567278,0.788854,0.5,0.00792,4.45,0.0,6.0,linear
36,83475,11591,1,0.573886,0.795391,0.5,0.00792,4.45,0.0,6.0,linear
37,81862,10953,1,0.581163,0.802427,0.5,0.00792,4.45,0.0,6.0,linear
38,80383,10285,1,0.590327,0.810865,0.5,0.00792,4.45,0.0,6.0,linear
39,78554,9556,1,0.598924,0.817672,0.5,0.00792,4.45,0.0,6.0,linear
40,77068,8994,1,0.608005,0.824522,0.5,0.00792,4.45,0.0,6.0,linear
41,74795,8400,1,0.618002,0.831788,0.5,0.00792,4.45,0.0,6.0,linear
42,73139,7803,1,0.626317,0.836268,0.5,0.00792,4.45,0.0,6.0,linear
43,71518,7360,1,0.636155,0.842402,0.5,0.00792,4.45,0.0,6.0,linear
44,69674,6872,1,0.647531,0.85054,0.5,0.00792,4.45,0.0,6.0,linear
45,67626,6302,1,0.657938,0.857757,0.5,0.00792,4.45,0.0,6.0,linear
46,65846,5737,1,0.669828,0.866936,0.5,0.00792,4.45,0.0,6.0,linear
47,64332,5178,1,0.683052,0.873509,0.5,0.00792,4.45,0.0,6.0,linear
48,62684,4720,1,0.695759,0.880044,0.5,0.00792,4.45,0.0,6.0,linear
49,60910,4272,1,0.70894,0.88832,0.5,0.00792,4.45,0.0,6.0,linear
50,59328,3952,1,0.724712,0.895341,0.5,0.00792,4.45,0.0,6.0,linear
51,57674,3542,1,0.74002,0.906025,0.5,0.00792,4.45,0.0,6.0,linear
52,56404,3097,1,0.757757,0.916778,0.5,0.00792,4.45,0.0,6.0,linear
53,54451,2620,1,0.776914,0.927063,0.5,0.00792,4.45,0.0,6.0,linear
54,52950,2169,1,0.796367,0.935241,0.5,0.00792,4.45,0.0,6.0,linear
55,51451,1852,1,0.816817,0.944291,0.5,0.00792,4.45,0.0,6.0,linear
56,49680,1515,1,0.836777,0.952581,0.5,0.00792,4.45,0.0,6.0,linear
57,47935,1200,1,0.859038,0.962549,0.5,0.00792,4.45,0.0,6.0,linear
58,46510,934,1,0.878885,0.969748,0.5,0.00792,4.45,0.0,6.0,linear
59,45614,733,1,0.899729,0.976322,0.5,0.00792,4.45,0.0,6.0,linear
60,44301,548,1,0.91658,0.980971,0.5,0.00792,4.45,0.0,6.0,linear
61,43468,405,1,0.933755,0.985822,0.5,0.00792,4.45,0.0,6.0,linear
62,42596,282,1,0.949402,0.990228,0.5,0.00792,4.45,0.0,6.0,linear
63,42022,195,1,0.962063,0.993155,0.5,0.00792,4.45,0.0,6.0,linear
64,41550,136,1,0.9733,0.995475,0.5,0.00792,4.45,0.0,6.0,linear
65,41246,92,1,0.981477,0.996977,0.5,0.00792,4.45,0.0,6.0,linear
66,40682,66,1,0.987263,0.997999,0.5,0.00792,4.45,0.0,6.0,linear
67,40662,32,1,0.991298,0.999096,0.5,0.00792,4.45,0.0,6.0,linear
68,40386,18,1,0.994004,0.999432,0.5,0.00792,4.45,0.0,6.0,linear
69,40117,9,1,0.996106,0.999701,0.5,0.00792,4.45,0.0,6.0,linear
70,39934,4,1,0.997936,0.999875,0.5,0.00792,4.45,0.0,6.0,linear
71,40218,2,1,0.998956,0.99995,0.5,0.00792,4.45,0.0,6.0,linear
72,40160,1,1,0.999539,0.999975,0.5,0.00792,4.45,0.0,6.0,linear
73,40448,1,1,0.999765,0.999975,0.5,0.00792,4.45,0.0,6.0,linear
74,39943,0,1,0.999837,1.0,0.5,0.00792,4.45,0.0,6.0,linear

