generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78192,48995,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
2,78335,49166,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
3,79787,50112,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
4,80843,51132,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
5,79750,50946,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
6,76991,49672,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
7,76296,49023,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
8,78430,49881,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
9,80053,50584,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
10,80014,50665,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
11,89647,50325,1,0.0951146,0.0951146,0.5,0.275,1.85,0.0,6.0,linear
12,94029,49763,1,0.147257,0.157836,0.5,0.275,1.85,0.0,6.0,linear
13,93397,48731,1,0.164654,0.192772,0.5,0.275,1.85,0.0,6.0,linear
14,91344,46274,1,0.184918,0.235071,0.5,0.275,1.85,0.0,6.0,linear
15,90961,44038,1,0.207191,0.279605,0.5,0.275,1.85,0.0,6.0,linear
16,91053,42160,1,0.226008,0.319859,0.5,0.275,1.85,0.0,6.0,linear
17,91755,40317,1,0.24335,0.357637,0.5,0.275,1.85,0.0,6.0,linear
18,92563,38770,1,0.256075,0.386336,0.5,0.275,1.85,0.0,6.0,linear
19,93301,37859,1,0.265795,0.407833,0.5,0.275,1.85,0.0,6.0,linear
20,93814,36951,1,0.276764,0.430748,0.5,0.275,1.85,0.0,6.0,linear
21,93610,35751,1,0.287567,0.451413,0.5,0.275,1.85,0.0,6.0,linear
22,92791,34507,1,0.2948,0.466451,0.5,0.275,1.85,0.0,6.0,linear
23,92701,33597,1,0.302822,0.482087,0.5,0.275,1.85,0.0,6.0,linear
24,91819,32697,1,0.309226,0.493993,0.5,0.275,1.85,0.0,6.0,linear
25,91131,31779,1,0.317142,0.510101,0.5,0.275,1.85,0.0,6.0,linear
26,90358,30650,1,0.322953,0.52064,0.5,0.275,1.85,0.0,6.0,linear
27,89657,29921,1,0.327934,0.530393,0.5,0.275,1.85,0.0,6.0,linear
28,89268,29328,1,0.331722,0.537829,0.5,0.275,1.85,0.0,6.0,linear
29,88665,28630,1,0.336312,0.546433,0.5,0.275,1.85,0.0,6.0,linear
30,87684,28069,1,0.340326,0.553165,0.5,0.275,1.85,0.0,6.0,linear
31,87133,27351,1,0.346291,0.564189,0.5,0.275,1.85,0.0,6.0,linear
32,86112,26420,1,0.350413,0.571121,0.5,0.275,1.85,0.0,6.0,linear
33,85561,25747,1,0.354394,0.578195,0.5,0.275,1.85,0.0,6.0,linear
34,85162,25154,1,0.357997,0.583426,0.5,0.275,1.85,0.0,6.0,linear
35,83914,24647,1,0.360523,0.588262,0.5,0.275,1.85,0.0,6.0,linear
36,83367,24174,1,0.363709,0.593945,0.5,0.275,1.85,0.0,6.0,linear
37,82568,23700,1,0.366406,0.598414,0.5,0.275,1.85,0.0,6.0,linear
38,81654,23218,1,0.369057,0.602677,0.5,0.275,1.85,0.0,6.0,linear
39,81283,22753,1,0.371494,0.606818,0.5,0.275,1.85,0.0,6.0,linear
40,80620,22372,1,0.374482,0.611444,0.5,0.275,1.85,0.0,6.0,linear
41,80069,22111,1,0.375858,0.61315,0.5,0.275,1.85,0.0,6.0,linear
42,79254,21852,1,0.377877,0.615661,0.5,0.275,1.85,0.0,6.0,linear
43,78732,21509,1,0.380044,0.619298,0.5,0.275,1.85,0.0,6.0,linear
44,77529,20995,1,0.380653,0.619667,0.5,0.275,1.85,0.0,6.0,linear
45,77556,20834,1,0.383517,0.624087,0.5,0.275,1.85,0.0,6.0,linear
46,76987,20567,1,0.385904,0.626868,0.5,0.275,1.85,0.0,6.0,linear
47,76133,20191,1,0.387003,0.629804,0.5,0.275,1.85,0.0,6.0,linear
48,75726,19870,1,0.390996,0.635783,0.5,0.275,1.85,0.0,6.0,linear
49,74880,19506,1,0.392998,0.640566,0.5,0.275,1.85,0.0,6.0,linear
50,74460,19099,1,0.396027,0.643489,0.5,0.275,1.85,0.0,6.0,linear
51,73587,18690,1,0.397943,0.646316,0.5,0.275,1.85,0.0,6.0,linear
52,72946,18320,1,0.400363,0.649236,0.5,0.275,1.85,0.0,6.0,linear
53,72190,17965,1,0.4028,0.652585,0.5,0.275,1.85,0.0,6.0,linear
54,71687,17592,1,0.405034,0.655497,0.5,0.275,1.85,0.0,6.0,linear
55,70969,17463,1,0.407384,0.657726,0.5,0.275,1.85,0.0,6.0,linear
56,70237,17154,1,0.409889,0.661873,0.5,0.275,1.85,0.0,6.0,linear
57,69861,16916,1,0.410594,0.662796,0.5,0.275,1.85,0.0,6.0,linear
58,69521,16602,1,0.41367,0.667284,0.5,0.275,1.85,0.0,6.0,linear
59,68849,16310,1,0.415638,0.670083,0.5,0.275,1.85,0.0,6.0,linear
60,67969,16017,1,0.417627,0.673535,0.5,0.275,1.85,0.0,6.0,linear
61,67176,15672,1,0.418601,0.674384,0.5,0.275,1.85,0.0,6.0,linear
62,66622,15510,1,0.420716,0.675973,0.5,0.275,1.85,0.0,6.0,linear
63,65965,15262,1,0.422896,0.679186,0.5,0.275,1.85,0.0,6.0,linear
64,65221,14848,1,0.425204,0.68036,0.5,0.275,1.85,0.0,6.0,linear
65,65160,14786,1,0.428432,0.684607,0.5,0.275,1.85,0.0,6.0,linear
66,64044,14440,1,0.429449,0.686378,0.5,0.275,1.85,0.0,6.0,linear
67,63615,14120,1,0.431148,0.688912,0.5,0.275,1.85,0.0,6.0,linear
68,63170,13786,1,0.433951,0.690523,0.5,0.275,1.85,0.0,6.0,linear
69,62312,13472,1,0.435073,0.691215,0.5,0.275,1.85,0.0,6.0,linear
70,61622,13408,1,0.435722,0.692601,0.5,0.275,1.85,0.0,6.0,linear
71,61085,13173,1,0.440778,0.6983,0.5,0.275,1.85,0.0,6.0,linear
72,60534,12956,1,0.44424,0.70286,0.5,0.275,1.85,0.0,6.0,linear
73,59540,12529,1,0.445971,0.705931,0.5,0.275,1.85,0.0,6.0,linear
74,59201,12269,1,0.447047,0.706569,0.5,0.275,1.85,0.0,6.0,linear
75,58769,11953,1,0.449599,0.70978,0.5,0.275,1.85,0.0,6.0,linear
76,58070,11695,1,0.452714,0.711872,0.5,0.275,1.85,0.0,6.0,linear
77,56959,11457,1,0.454632,0.713828,0.5,0.275,1.85,0.0,6.0,linear
78,56424,11279,1,0.457548,0.716556,0.5,0.275,1.85,0.0,6.0,linear
79,55589,10959,1,0.462446,0.723956,0.5,0.275,1.85,0.0,6.0,linear
80,54831,10559,1,0.464734,0.724703,0.5,0.275,1.85,0.0,6.0,linear
81,54108,10388,1,0.468849,0.728326,0.5,0.275,1.85,0.0,6.0,linear
82,53458,10092,1,0.473541,0.734129,0.5,0.275,1.85,0.0,6.0,linear
83,52676,9701,1,0.478365,0.741222,0.5,0.275,1.85,0.0,6.0,linear
84,51674,9307,1,0.483981,0.747947,0.5,0.275,1.85,0.0,6.0,linear
85,50463,8922,1,0.489281,0.752897,0.5,0.275,1.85,0.0,6.0,linear
