generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,65036,3799,1,0.749507,0.912556,0.5,0.000126,5.05,0.0,6.0,linear
44,62881,3220,1,0.767265,0.921075,0.5,0.000126,5.05,0.0,6.0,linear
45,61060,2785,1,0.786019,0.930233,0.5,0.000126,5.05,0.0,6.0,linear
46,59012,2264,1,0.806579,0.939615,0.5,0.000126,5.05,0.0,6.0,linear
47,57162,1885,1,0.828596,0.948423,0.5,0.000126,5.05,0.0,6.0,linear
48,55406,1513,1,0.849872,0.957594,0.5,0.000126,5.05,0.0,6.0,linear
49,53690,1216,1,0.871785,0.964406,0.5,0.000126,5.05,0.0,6.0,linear
50,52240,951,1,0.891419,0.972901,0.5,0.000126,5.05,0.0,6.0,linear
51,50956,703,1,0.909944,0.979054,0.5,0.000126,5.05,0.0,6.0,linear
52,49959,496,1,0.929983,0.985235,0.5,0.000126,5.05,0.0,6.0,linear
53,48861,337,1,0.94695,0.989323,0.5,0.000126,5.05,0.0,6.0,linear
54,47966,254,1,0.960799,0.992586,0.5,0.000126,5.05,0.0,6.0,linear
55,47177,157,1,0.972251,0.995434,0.5,0.000126,5.05,0.0,6.0,linear
56,46695,92,1,0.980508,0.997249,0.5,0.000126,5.05,0.0,6.0,linear
57,46166,50,1,0.988543,0.998577,0.5,0.000126,5.05,0.0,6.0,linear
58,45709,28,1,0.993056,0.999259,0.5,0.000126,5.05,0.0,6.0,linear
59,45734,15,1,0.996202,0.999607,0.5,0.000126,5.05,0.0,6.0,linear
60,45754,8,1,0.997958,0.999803,0.5,0.000126,5.05,0.0,6.0,linear
61,45626,2,1,0.998773,0.999934,0.5,0.000126,5.05,0.0,6.0,linear
62,45851,1,1,0.99952,0.999978,0.5,0.000126,5.05,0.0,6.0,linear
63,45535,1,1,0.999769,0.999978,0.5,0.000126,5.05,0.0,6.0,linear
64,45611,0,1,0.999912,1.0,0.5,0.000126,5.05,0.0,6.0,linear

