generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78131,49013,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
2,78367,49187,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
3,79392,50034,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
4,79850,50289,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
5,79815,50398,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
6,79266,50347,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
7,78279,49953,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
8,77973,49640,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
9,78359,49758,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
10,79740,50445,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
11,84482,50479,1,0.0431722,0.0431722,0.5,0.225,0.8,0.0,6.0,linear
12,85920,50087,1,0.0696226,0.07523,0.5,0.225,0.8,0.0,6.0,linear
13,84590,49162,1,0.078257,0.0926656,0.5,0.225,0.8,0.0,6.0,linear
14,82086,47342,1,0.0905954,0.11822,0.5,0.225,0.8,0.0,6.0,linear
15,83341,46859,1,0.10101,0.140581,0.5,0.225,0.8,0.0,6.0,linear
16,84291,46227,1,0.112389,0.163784,0.5,0.225,0.8,0.0,6.0,linear
17,86082,46177,1,0.12266,0.184795,0.5,0.225,0.8,0.0,6.0,linear
18,85885,45358,1,0.13112,0.201727,0.5,0.225,0.8,0.0,6.0,linear
19,85464,44602,1,0.139111,0.218467,0.5,0.225,0.8,0.0,6.0,linear
20,85914,44299,1,0.146387,0.233763,0.5,0.225,0.8,0.0,6.0,linear
21,86126,43608,1,0.15319,0.248297,0.5,0.225,0.8,0.0,6.0,linear
22,86269,43272,1,0.158102,0.257347,0.5,0.225,0.8,0.0,6.0,linear
23,86672,42905,1,0.163301,0.268538,0.5,0.225,0.8,0.0,6.0,linear
24,86979,42346,1,0.168596,0.279194,0.5,0.225,0.8,0.0,6.0,linear
25,86670,41806,1,0.172893,0.288028,0.5,0.225,0.8,0.0,6.0,linear
26,87273,41775,1,0.175403,0.293146,0.5,0.225,0.8,0.0,6.0,linear
27,87408,41595,1,0.178454,0.299533,0.5,0.225,0.8,0.0,6.0,linear
28,87147,41201,1,0.181982,0.306582,0.5,0.225,0.8,0.0,6.0,linear
29,87019,40811,1,0.184152,0.31126,0.5,0.225,0.8,0.0,6.0,linear
30,87431,40683,1,0.18699,0.317047,0.5,0.225,0.8,0.0,6.0,linear
31,87369,40287,1,0.188603,0.320925,0.5,0.225,0.8,0.0,6.0,linear
32,87311,40148,1,0.190684,0.325165,0.5,0.225,0.8,0.0,6.0,linear
33,87364,39914,1,0.191636,0.326304,0.5,0.225,0.8,0.0,6.0,linear
34,87311,39816,1,0.193845,0.330781,0.5,0.225,0.8,0.0,6.0,linear
35,87633,39888,1,0.194433,0.331613,0.5,0.225,0.8,0.0,6.0,linear
36,87572,39923,1,0.194618,0.332654,0.5,0.225,0.8,0.0,6.0,linear
37,87730,39883,1,0.196949,0.337143,0.5,0.225,0.8,0.0,6.0,linear
38,86701,39316,1,0.19738,0.338525,0.5,0.225,0.8,0.0,6.0,linear
39,87049,39405,1,0.197674,0.338643,0.5,0.225,0.8,0.0,6.0,linear
40,87023,39317,1,0.198804,0.340927,0.5,0.225,0.8,0.0,6.0,linear
41,86998,39207,1,0.199872,0.344022,0.5,0.225,0.8,0.0,6.0,linear
42,87170,39204,1,0.200439,0.344626,0.5,0.225,0.8,0.0,6.0,linear
43,86954,39121,1,0.200507,0.344532,0.5,0.225,0.8,0.0,6.0,linear
44,87016,39119,1,0.202642,0.348334,0.5,0.225,0.8,0.0,6.0,linear
45,86963,38973,1,0.203419,0.349664,0.5,0.225,0.8,0.0,6.0,linear
46,86956,38903,1,0.203666,0.351146,0.5,0.225,0.8,0.0,6.0,linear
47,86864,38845,1,0.203231,0.350119,0.5,0.225,0.8,0.0,6.0,linear
48,87041,38771,1,0.204128,0.351771,0.5,0.225,0.8,0.0,6.0,linear
49,86591,38751,1,0.20457,0.353059,0.5,0.225,0.8,0.0,6.0,linear
50,87267,38834,1,0.206495,0.356217,0.5,0.225,0.8,0.0,6.0,linear
51,86950,38673,1,0.205202,0.353909,0.5,0.225,0.8,0.0,6.0,linear
52,86817,38595,1,0.204713,0.3523,0.5,0.225,0.8,0.0,6.0,linear
53,87140,38640,1,0.204973,0.352881,0.5,0.225,0.8,0.0,6.0,linear
54,87221,38769,1,0.203404,0.350705,0.5,0.225,0.8,0.0,6.0,linear
55,87759,38848,1,0.203918,0.352089,0.5,0.225,0.8,0.0,6.0,linear
56,87534,38637,1,0.205801,0.355712,0.5,0.225,0.8,0.0,6.0,linear
57,87161,38513,1,0.206109,0.355791,0.5,0.225,0.8,0.0,6.0,linear
58,87212,38534,1,0.206131,0.355247,0.5,0.225,0.8,0.0,6.0,linear
59,86492,38165,1,0.20576,0.354854,0.5,0.225,0.8,0.0,6.0,linear
60,86492,38443,1,0.205124,0.354214,0.5,0.225,0.8,0.0,6.0,linear
61,86638,38326,1,0.206472,0.356481,0.5,0.225,0.8,0.0,6.0,linear
62,86774,38447,1,0.206915,0.356756,0.5,0.225,0.8,0.0,6.0,linear
63,86854,38185,1,0.207486,0.357505,0.5,0.225,0.8,0.0,6.0,linear
64,86537,38206,1,0.207756,0.358225,0.5,0.225,0.8,0.0,6.0,linear
65,87099,38381,1,0.206481,0.356368,0.5,0.225,0.8,0.0,6.0,linear
66,86984,38375,1,0.207766,0.359467,0.5,0.225,0.8,0.0,6.0,linear
67,86780,38241,1,0.206999,0.357653,0.5,0.225,0.8,0.0,6.0,linear
68,86995,38410,1,0.206853,0.356798,0.5,0.225,0.8,0.0,6.0,linear
69,86916,38326,1,0.207659,0.35902,0.5,0.225,0.8,0.0,6.0,linear
70,86933,38123,1,0.20747,0.358796,0.5,0.225,0.8,0.0,6.0,linear
71,86420,38003,1,0.208605,0.361018,0.5,0.225,0.8,0.0,6.0,linear
72,86948,38147,1,0.209419,0.362659,0.5,0.225,0.8,0.0,6.0,linear
73,86743,37940,1,0.209732,0.362758,0.5,0.225,0.8,0.0,6.0,linear
74,87159,38131,1,0.210781,0.364504,0.5,0.225,0.8,0.0,6.0,linear
75,86898,37979,1,0.209232,0.362336,0.5,0.225,0.8,0.0,6.0,linear
76,86706,38146,1,0.207507,0.3589,0.5,0.225,0.8,0.0,6.0,linear
77,86830,38290,1,0.208668,0.360277,0.5,0.225,0.8,0.0,6.0,linear
78,86859,38289,1,0.207729,0.359724,0.5,0.225,0.8,0.0,6.0,linear
79,87134,38257,1,0.207859,0.35942,0.5,0.225,0.8,0.0,6.0,linear
80,87158,38243,1,0.208715,0.360523,0.5,0.225,0.8,0.0,6.0,linear
81,87193,38449,1,0.206856,0.358109,0.5,0.225,0.8,0.0,6.0,linear
82,87275,38525,1,0.206637,0.357654,0.5,0.225,0.8,0.0,6.0,linear
83,87235,38596,1,0.206383,0.357121,0.5,0.225,0.8,0.0,6.0,linear
84,87301,38586,1,0.206197,0.356293,0.5,0.225,0.8,0.0,6.0,linear
85,86965,38580,1,0.207789,0.359048,0.5,0.225,0.8,0.0,6.0,linear
86,86697,38437,1,0.208163,0.359516,0.5,0.225,0.8,0.0,6.0,linear
87,86724,38387,1,0.208757,0.360395,0.5,0.225,0.8,0.0,6.0,linear
88,86385,38165,1,0.20936,0.362505,0.5,0.225,0.8,0.0,6.0,linear
89,86284,38023,1,0.209431,0.362579,0.5,0.225,0.8,0.0,6.0,linear
90,86199,38002,1,0.209476,0.362868,0.5,0.225,0.8,0.0,6.0,linear
91,86675,38155,1,0.208006,0.359586,0.5,0.225,0.8,0.0,6.0,linear
92,87121,38213,1,0.207731,0.360055,0.5,0.225,0.8,0.0,6.0,linear
93,87247,38412,1,0.208587,0.361216,0.5,0.225,0.8,0.0,6.0,linear
94,87251,38402,1,0.207953,0.359035,0.5,0.225,0.8,0.0,6.0,linear
95,86674,38333,1,0.207685,0.359007,0.5,0.225,0.8,0.0,6.0,linear
96,86800,38284,1,0.207799,0.359533,0.5,0.225,0.8,0.0,6.0,linear
97,87339,38291,1,0.208075,0.359797,0.5,0.225,0.8,0.0,6.0,linear
98,86749,38003,1,0.208095,0.360054,0.5,0.225,0.8,0.0,6.0,linear
