generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78472,49441,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
2,78186,49271,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
3,79606,50078,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
4,80075,50428,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
5,78219,49903,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
6,77943,49733,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
7,77822,49761,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
8,79486,50374,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
9,78624,49993,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
10,78451,50103,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
11,82453,50291,1,0.0351734,0.0351734,0.5,0.175,0.65,0.0,6.0,linear
12,84558,50103,1,0.0573405,0.062136,0.5,0.175,0.65,0.0,6.0,linear
13,82690,48845,1,0.0656692,0.0793673,0.5,0.175,0.65,0.0,6.0,linear
14,82853,48094,1,0.0757002,0.0995632,0.5,0.175,0.65,0.0,6.0,linear
15,83129,47590,1,0.0859189,0.120383,0.5,0.175,0.65,0.0,6.0,linear
16,83475,47099,1,0.0948685,0.138769,0.5,0.175,0.65,0.0,6.0,linear
17,83362,46344,1,0.10384,0.15723,0.5,0.175,0.65,0.0,6.0,linear
18,84069,45886,1,0.110603,0.17183,0.5,0.175,0.65,0.0,6.0,linear
19,84744,45596,1,0.117327,0.185361,0.5,0.175,0.65,0.0,6.0,linear
20,85021,45249,1,0.123386,0.198097,0.5,0.175,0.65,0.0,6.0,linear
21,85385,44946,1,0.128636,0.208934,0.5,0.175,0.65,0.0,6.0,linear
22,85488,44569,1,0.13307,0.217784,0.5,0.175,0.65,0.0,6.0,linear
23,85545,44193,1,0.136902,0.225566,0.5,0.175,0.65,0.0,6.0,linear
24,84968,43671,1,0.140148,0.232328,0.5,0.175,0.65,0.0,6.0,linear
25,86382,43902,1,0.144434,0.240672,0.5,0.175,0.65,0.0,6.0,linear
26,85858,43663,1,0.147479,0.246473,0.5,0.175,0.65,0.0,6.0,linear
27,85194,43202,1,0.149997,0.252106,0.5,0.175,0.65,0.0,6.0,linear
28,85837,43156,1,0.152409,0.25728,0.5,0.175,0.65,0.0,6.0,linear
29,85679,42946,1,0.155503,0.264036,0.5,0.175,0.65,0.0,6.0,linear
30,85638,42547,1,0.158148,0.269092,0.5,0.175,0.65,0.0,6.0,linear
31,84887,41875,1,0.160774,0.273429,0.5,0.175,0.65,0.0,6.0,linear
