generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,79045,49758,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
2,78544,49324,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
3,78445,49572,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
4,79550,50373,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
5,79713,50486,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
6,78053,49663,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
7,77274,49394,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
8,78170,49567,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
9,80573,50899,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
10,79820,50720,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
11,85983,49635,1,0.0740401,0.0740401,0.5,0.175,1.4,0.0,6.0,linear
12,89064,48869,1,0.114191,0.123057,0.5,0.175,1.4,0.0,6.0,linear
13,91115,49091,1,0.128932,0.152139,0.5,0.175,1.4,0.0,6.0,linear
14,89942,47267,1,0.145371,0.185371,0.5,0.175,1.4,0.0,6.0,linear
15,87101,44689,1,0.16542,0.22558,0.5,0.175,1.4,0.0,6.0,linear
16,87630,43422,1,0.180574,0.258352,0.5,0.175,1.4,0.0,6.0,linear
17,89066,42545,1,0.193487,0.287009,0.5,0.175,1.4,0.0,6.0,linear
18,90481,41883,1,0.205348,0.310488,0.5,0.175,1.4,0.0,6.0,linear
19,89807,40666,1,0.214362,0.330021,0.5,0.175,1.4,0.0,6.0,linear
20,89913,40037,1,0.223523,0.348589,0.5,0.175,1.4,0.0,6.0,linear
21,90097,39251,1,0.231435,0.364326,0.5,0.175,1.4,0.0,6.0,linear
22,89502,38078,1,0.237884,0.377462,0.5,0.175,1.4,0.0,6.0,linear
23,89539,37635,1,0.243169,0.389942,0.5,0.175,1.4,0.0,6.0,linear
24,89715,37104,1,0.248028,0.399451,0.5,0.175,1.4,0.0,6.0,linear
25,89599,36590,1,0.250679,0.404958,0.5,0.175,1.4,0.0,6.0,linear
26,90194,36362,1,0.25473,0.412451,0.5,0.175,1.4,0.0,6.0,linear
27,89994,36281,1,0.257181,0.418088,0.5,0.175,1.4,0.0,6.0,linear
28,90112,35829,1,0.259866,0.422755,0.5,0.175,1.4,0.0,6.0,linear
29,89339,35285,1,0.262512,0.428687,0.5,0.175,1.4,0.0,6.0,linear
30,89098,35005,1,0.264704,0.433032,0.5,0.175,1.4,0.0,6.0,linear
31,89231,34740,1,0.265193,0.434778,0.5,0.175,1.4,0.0,6.0,linear
32,89600,34603,1,0.265177,0.434539,0.5,0.175,1.4,0.0,6.0,linear
33,89547,34636,1,0.265608,0.435845,0.5,0.175,1.4,0.0,6.0,linear
34,89589,34605,1,0.265929,0.436343,0.5,0.175,1.4,0.0,6.0,linear
35,89485,34687,1,0.266994,0.438005,0.5,0.175,1.4,0.0,6.0,linear
36,89769,34669,1,0.268051,0.44029,0.5,0.175,1.4,0.0,6.0,linear
37,89470,34702,1,0.2672,0.438832,0.5,0.175,1.4,0.0,6.0,linear
38,89703,34763,1,0.266427,0.437617,0.5,0.175,1.4,0.0,6.0,linear
39,89772,34687,1,0.266975,0.438979,0.5,0.175,1.4,0.0,6.0,linear
40,89545,34417,1,0.266828,0.438151,0.5,0.175,1.4,0.0,6.0,linear
41,90247,34647,1,0.267306,0.438438,0.5,0.175,1.4,0.0,6.0,linear
42,90196,34779,1,0.266428,0.437162,0.5,0.175,1.4,0.0,6.0,linear
43,89855,34787,1,0.265781,0.436372,0.5,0.175,1.4,0.0,6.0,linear
44,89933,34734,1,0.267265,0.437925,0.5,0.175,1.4,0.0,6.0,linear
45,89463,34924,1,0.265458,0.436148,0.5,0.175,1.4,0.0,6.0,linear
46,89603,34887,1,0.265428,0.434748,0.5,0.175,1.4,0.0,6.0,linear
47,89976,35070,1,0.265242,0.435264,0.5,0.175,1.4,0.0,6.0,linear
