generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78349,49225,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
2,78440,49357,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
3,80344,50620,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
4,79690,50733,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
5,78436,50300,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
6,77388,49722,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
7,78145,50011,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
8,78773,50214,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
9,78893,49986,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
10,77982,49623,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
11,95836,50215,1,0.135329,0.135329,0.5,5.0e-05,2.8,0.0,6.0,linear
12,103875,49981,1,0.203126,0.216156,0.5,5.0e-05,2.8,0.0,6.0,linear
13,102358,48322,1,0.225083,0.257882,0.5,5.0e-05,2.8,0.0,6.0,linear
14,99243,45320,1,0.24959,0.307114,0.5,5.0e-05,2.8,0.0,6.0,linear
15,97928,42451,1,0.27467,0.359659,0.5,5.0e-05,2.8,0.0,6.0,linear
16,98639,40167,1,0.296539,0.406126,0.5,5.0e-05,2.8,0.0,6.0,linear
17,98382,37480,1,0.315779,0.448393,0.5,5.0e-05,2.8,0.0,6.0,linear
18,98230,35209,1,0.331557,0.481729,0.5,5.0e-05,2.8,0.0,6.0,linear
19,98939,33621,1,0.342701,0.505753,0.5,5.0e-05,2.8,0.0,6.0,linear
20,99122,32591,1,0.351875,0.526168,0.5,5.0e-05,2.8,0.0,6.0,linear
21,98143,31116,1,0.360767,0.54388,0.5,5.0e-05,2.8,0.0,6.0,linear
22,97888,29854,1,0.368586,0.558783,0.5,5.0e-05,2.8,0.0,6.0,linear
23,97470,29018,1,0.375816,0.571677,0.5,5.0e-05,2.8,0.0,6.0,linear
24,96381,27980,1,0.380304,0.579973,0.5,5.0e-05,2.8,0.0,6.0,linear
25,95668,27283,1,0.385358,0.589181,0.5,5.0e-05,2.8,0.0,6.0,linear
26,94934,26687,1,0.388779,0.595811,0.5,5.0e-05,2.8,0.0,6.0,linear
27,94484,25960,1,0.393679,0.603875,0.5,5.0e-05,2.8,0.0,6.0,linear
28,94039,25416,1,0.39722,0.6087,0.5,5.0e-05,2.8,0.0,6.0,linear
29,93467,24864,1,0.401226,0.61442,0.5,5.0e-05,2.8,0.0,6.0,linear
30,92815,24505,1,0.402789,0.618647,0.5,5.0e-05,2.8,0.0,6.0,linear
31,91985,23886,1,0.405321,0.622228,0.5,5.0e-05,2.8,0.0,6.0,linear
32,91216,23613,1,0.406147,0.623965,0.5,5.0e-05,2.8,0.0,6.0,linear
33,90965,23458,1,0.406758,0.624623,0.5,5.0e-05,2.8,0.0,6.0,linear
34,90519,23287,1,0.40885,0.627525,0.5,5.0e-05,2.8,0.0,6.0,linear
35,90346,23139,1,0.410463,0.629404,0.5,5.0e-05,2.8,0.0,6.0,linear
36,90155,22875,1,0.411218,0.631533,0.5,5.0e-05,2.8,0.0,6.0,linear
37,90002,22571,1,0.412921,0.634046,0.5,5.0e-05,2.8,0.0,6.0,linear
38,89923,22390,1,0.414042,0.635601,0.5,5.0e-05,2.8,0.0,6.0,linear
39,89539,22261,1,0.415005,0.637381,0.5,5.0e-05,2.8,0.0,6.0,linear
40,89052,22219,1,0.415525,0.638531,0.5,5.0e-05,2.8,0.0,6.0,linear
41,88934,22013,1,0.416939,0.640055,0.5,5.0e-05,2.8,0.0,6.0,linear
42,88586,21837,1,0.416442,0.640208,0.5,5.0e-05,2.8,0.0,6.0,linear
43,88313,21759,1,0.417248,0.641055,0.5,5.0e-05,2.8,0.0,6.0,linear
44,88302,21602,1,0.419282,0.643411,0.5,5.0e-05,2.8,0.0,6.0,linear
45,87915,21407,1,0.420434,0.644809,0.5,5.0e-05,2.8,0.0,6.0,linear
46,87825,21565,1,0.419828,0.643969,0.5,5.0e-05,2.8,0.0,6.0,linear
47,87240,21388,1,0.420506,0.643976,0.5,5.0e-05,2.8,0.0,6.0,linear
48,87448,21310,1,0.420848,0.645124,0.5,5.0e-05,2.8,0.0,6.0,linear
49,87253,21152,1,0.422058,0.64777,0.5,5.0e-05,2.8,0.0,6.0,linear
50,87325,21071,1,0.423478,0.649979,0.5,5.0e-05,2.8,0.0,6.0,linear
51,87456,21033,1,0.423427,0.650759,0.5,5.0e-05,2.8,0.0,6.0,linear
52,86881,20808,1,0.424172,0.650894,0.5,5.0e-05,2.8,0.0,6.0,linear
53,86782,20692,1,0.426087,0.652804,0.5,5.0e-05,2.8,0.0,6.0,linear
54,86591,20739,1,0.425773,0.652397,0.5,5.0e-05,2.8,0.0,6.0,linear
55,86349,20726,1,0.424997,0.651167,0.5,5.0e-05,2.8,0.0,6.0,linear
56,85869,20698,1,0.424507,0.650499,0.5,5.0e-05,2.8,0.0,6.0,linear
57,85845,20598,1,0.426876,0.653175,0.5,5.0e-05,2.8,0.0,6.0,linear
58,85552,20364,1,0.426766,0.654356,0.5,5.0e-05,2.8,0.0,6.0,linear
59,86437,20410,1,0.425966,0.652724,0.5,5.0e-05,2.8,0.0,6.0,linear
60,85996,20322,1,0.425803,0.652796,0.5,5.0e-05,2.8,0.0,6.0,linear
61,86608,20471,1,0.42625,0.652811,0.5,5.0e-05,2.8,0.0,6.0,linear
62,85804,20497,1,0.424957,0.651136,0.5,5.0e-05,2.8,0.0,6.0,linear
63,86286,20608,1,0.42598,0.652455,0.5,5.0e-05,2.8,0.0,6.0,linear
64,86292,20633,1,0.426129,0.652508,0.5,5.0e-05,2.8,0.0,6.0,linear
65,85797,20483,1,0.426116,0.653198,0.5,5.0e-05,2.8,0.0,6.0,linear
66,86003,20273,1,0.427777,0.654474,0.5,5.0e-05,2.8,0.0,6.0,linear
67,85727,20203,1,0.427626,0.654214,0.5,5.0e-05,2.8,0.0,6.0,linear
68,85568,20211,1,0.426396,0.65155,0.5,5.0e-05,2.8,0.0,6.0,linear
69,85688,20163,1,0.42819,0.655024,0.5,5.0e-05,2.8,0.0,6.0,linear
70,85198,20084,1,0.427885,0.654657,0.5,5.0e-05,2.8,0.0,6.0,linear
71,85149,20065,1,0.427991,0.65525,0.5,5.0e-05,2.8,0.0,6.0,linear
72,85078,19950,1,0.428485,0.655962,0.5,5.0e-05,2.8,0.0,6.0,linear
73,85319,20111,1,0.428684,0.654579,0.5,5.0e-05,2.8,0.0,6.0,linear
74,85154,20139,1,0.429911,0.656926,0.5,5.0e-05,2.8,0.0,6.0,linear
75,85231,19972,1,0.431164,0.659167,0.5,5.0e-05,2.8,0.0,6.0,linear
76,85327,20069,1,0.430874,0.659143,0.5,5.0e-05,2.8,0.0,6.0,linear
77,85268,20001,1,0.429124,0.657921,0.5,5.0e-05,2.8,0.0,6.0,linear
78,85497,20025,1,0.428505,0.656932,0.5,5.0e-05,2.8,0.0,6.0,linear
79,85118,20233,1,0.430434,0.659169,0.5,5.0e-05,2.8,0.0,6.0,linear
80,85259,20109,1,0.431399,0.660352,0.5,5.0e-05,2.8,0.0,6.0,linear
81,84953,19828,1,0.43249,0.66329,0.5,5.0e-05,2.8,0.0,6.0,linear
82,85216,19724,1,0.431436,0.66056,0.5,5.0e-05,2.8,0.0,6.0,linear
83,85008,19806,1,0.432851,0.662705,0.5,5.0e-05,2.8,0.0,6.0,linear
84,84947,19676,1,0.433978,0.663884,0.5,5.0e-05,2.8,0.0,6.0,linear
85,84642,19572,1,0.432698,0.660819,0.5,5.0e-05,2.8,0.0,6.0,linear
86,84396,19639,1,0.433598,0.661555,0.5,5.0e-05,2.8,0.0,6.0,linear
87,83888,19576,1,0.431016,0.657925,0.5,5.0e-05,2.8,0.0,6.0,linear
88,84291,19772,1,0.430595,0.657502,0.5,5.0e-05,2.8,0.0,6.0,linear
89,84010,19713,1,0.432149,0.661011,0.5,5.0e-05,2.8,0.0,6.0,linear
90,84192,19619,1,0.432385,0.661403,0.5,5.0e-05,2.8,0.0,6.0,linear
91,84269,19633,1,0.431569,0.661573,0.5,5.0e-05,2.8,0.0,6.0,linear
92,84891,19698,1,0.431794,0.661198,0.5,5.0e-05,2.8,0.0,6.0,linear
93,84344,19737,1,0.432427,0.662113,0.5,5.0e-05,2.8,0.0,6.0,linear
94,84088,19541,1,0.432554,0.662219,0.5,5.0e-05,2.8,0.0,6.0,linear
95,84293,19540,1,0.432694,0.662686,0.5,5.0e-05,2.8,0.0,6.0,linear
96,84452,19508,1,0.432846,0.662533,0.5,5.0e-05,2.8,0.0,6.0,linear
97,84591,19562,1,0.433827,0.662054,0.5,5.0e-05,2.8,0.0,6.0,linear
98,84457,19617,1,0.43381,0.662816,0.5,5.0e-05,2.8,0.0,6.0,linear
99,84391,19577,1,0.434402,0.663283,0.5,5.0e-05,2.8,0.0,6.0,linear
100,84092,19435,1,0.433825,0.664172,0.5,5.0e-05,2.8,0.0,6.0,linear
101,84067,19221,1,0.433987,0.664848,0.5,5.0e-05,2.8,0.0,6.0,linear
