generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78224,49308,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
2,78421,49455,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
3,78910,49996,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
4,79410,50349,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
5,79989,50667,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
6,78030,49873,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
7,76987,49419,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
8,78768,50017,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
9,78632,49831,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
10,77623,49404,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
11,97124,49428,1,0.154456,0.154456,0.5,0.000126,3.25,0.0,6.0,linear
12,108700,50337,1,0.227094,0.241038,0.5,0.000126,3.25,0.0,6.0,linear
13,107307,48874,1,0.251059,0.285241,0.5,0.000126,3.25,0.0,6.0,linear
14,102712,44733,1,0.279849,0.340724,0.5,0.000126,3.25,0.0,6.0,linear
15,100717,41337,1,0.306168,0.397426,0.5,0.000126,3.25,0.0,6.0,linear
16,101376,38675,1,0.32771,0.44624,0.5,0.000126,3.25,0.0,6.0,linear
17,102110,36046,1,0.346027,0.486835,0.5,0.000126,3.25,0.0,6.0,linear
18,102235,33483,1,0.362533,0.521771,0.5,0.000126,3.25,0.0,6.0,linear
19,101829,31546,1,0.375673,0.549234,0.5,0.000126,3.25,0.0,6.0,linear
20,102482,30607,1,0.385048,0.567447,0.5,0.000126,3.25,0.0,6.0,linear
21,101319,29253,1,0.393369,0.583586,0.5,0.000126,3.25,0.0,6.0,linear
22,100375,28050,1,0.400774,0.598058,0.5,0.000126,3.25,0.0,6.0,linear
23,99468,26977,1,0.40761,0.610321,0.5,0.000126,3.25,0.0,6.0,linear
24,98468,25917,1,0.413899,0.621002,0.5,0.000126,3.25,0.0,6.0,linear
