generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78123,49276,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
2,78165,49210,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
3,80020,50518,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
4,81331,51473,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
5,78678,50148,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
6,76795,49314,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
7,77273,49507,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
8,79027,50085,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
9,79072,49923,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
10,79553,50222,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
11,90344,50239,1,0.0946323,0.0946323,0.5,0.35,1.85,0.0,6.0,linear
12,94334,49534,1,0.146011,0.156917,0.5,0.35,1.85,0.0,6.0,linear
13,93355,48484,1,0.162703,0.19128,0.5,0.35,1.85,0.0,6.0,linear
14,92593,46644,1,0.184103,0.232369,0.5,0.35,1.85,0.0,6.0,linear
15,90843,44028,1,0.205987,0.276905,0.5,0.35,1.85,0.0,6.0,linear
16,91064,42031,1,0.225745,0.319617,0.5,0.35,1.85,0.0,6.0,linear
17,91974,40590,1,0.241243,0.353767,0.5,0.35,1.85,0.0,6.0,linear
18,92705,39167,1,0.25302,0.380992,0.5,0.35,1.85,0.0,6.0,linear
19,93930,38139,1,0.266649,0.408948,0.5,0.35,1.85,0.0,6.0,linear
20,93806,37022,1,0.278338,0.433386,0.5,0.35,1.85,0.0,6.0,linear
21,93200,35677,1,0.288187,0.453829,0.5,0.35,1.85,0.0,6.0,linear
22,92862,34588,1,0.297567,0.472713,0.5,0.35,1.85,0.0,6.0,linear
23,92306,33499,1,0.305874,0.488182,0.5,0.35,1.85,0.0,6.0,linear
24,92105,32613,1,0.313214,0.502303,0.5,0.35,1.85,0.0,6.0,linear
25,91213,31623,1,0.319053,0.513554,0.5,0.35,1.85,0.0,6.0,linear
26,90473,30727,1,0.325326,0.526744,0.5,0.35,1.85,0.0,6.0,linear
27,89852,29778,1,0.334967,0.543764,0.5,0.35,1.85,0.0,6.0,linear
28,88357,28537,1,0.340606,0.553568,0.5,0.35,1.85,0.0,6.0,linear
29,87619,27542,1,0.345437,0.563405,0.5,0.35,1.85,0.0,6.0,linear
30,86575,26645,1,0.351224,0.573683,0.5,0.35,1.85,0.0,6.0,linear
31,85617,25874,1,0.356519,0.582946,0.5,0.35,1.85,0.0,6.0,linear
32,83952,24717,1,0.361144,0.590995,0.5,0.35,1.85,0.0,6.0,linear
33,82938,24046,1,0.364886,0.597019,0.5,0.35,1.85,0.0,6.0,linear
34,81942,23316,1,0.371144,0.606189,0.5,0.35,1.85,0.0,6.0,linear
35,80172,22325,1,0.375978,0.614666,0.5,0.35,1.85,0.0,6.0,linear
36,79303,21809,1,0.380467,0.620782,0.5,0.35,1.85,0.0,6.0,linear
37,78283,21231,1,0.38577,0.629838,0.5,0.35,1.85,0.0,6.0,linear
38,77037,20387,1,0.390435,0.638532,0.5,0.35,1.85,0.0,6.0,linear
39,75688,19572,1,0.395091,0.646125,0.5,0.35,1.85,0.0,6.0,linear
40,74791,18941,1,0.400391,0.652845,0.5,0.35,1.85,0.0,6.0,linear
41,73147,18293,1,0.404235,0.657899,0.5,0.35,1.85,0.0,6.0,linear
42,72040,17682,1,0.408527,0.663952,0.5,0.35,1.85,0.0,6.0,linear
43,70870,17025,1,0.413709,0.670587,0.5,0.35,1.85,0.0,6.0,linear
44,69387,16364,1,0.420049,0.679638,0.5,0.35,1.85,0.0,6.0,linear
45,67676,15597,1,0.423962,0.682781,0.5,0.35,1.85,0.0,6.0,linear
46,66385,14959,1,0.429388,0.689727,0.5,0.35,1.85,0.0,6.0,linear
47,65011,14407,1,0.434564,0.69813,0.5,0.35,1.85,0.0,6.0,linear
48,63555,13609,1,0.439819,0.704027,0.5,0.35,1.85,0.0,6.0,linear
49,61928,13012,1,0.443956,0.709094,0.5,0.35,1.85,0.0,6.0,linear
50,60595,12600,1,0.450418,0.715994,0.5,0.35,1.85,0.0,6.0,linear
51,58708,12018,1,0.45415,0.719174,0.5,0.35,1.85,0.0,6.0,linear
52,57818,11518,1,0.461098,0.727071,0.5,0.35,1.85,0.0,6.0,linear
53,56245,10970,1,0.466294,0.73357,0.5,0.35,1.85,0.0,6.0,linear
54,54841,10295,1,0.474402,0.743522,0.5,0.35,1.85,0.0,6.0,linear
55,52946,9549,1,0.480826,0.750566,0.5,0.35,1.85,0.0,6.0,linear
56,51586,9063,1,0.488405,0.756829,0.5,0.35,1.85,0.0,6.0,linear
57,50401,8581,1,0.497148,0.764067,0.5,0.35,1.85,0.0,6.0,linear
58,48407,8087,1,0.506337,0.771966,0.5,0.35,1.85,0.0,6.0,linear
59,46175,7357,1,0.516346,0.783732,0.5,0.35,1.85,0.0,6.0,linear
60,44610,6832,1,0.524222,0.789444,0.5,0.35,1.85,0.0,6.0,linear
61,43154,6276,1,0.535333,0.798519,0.5,0.35,1.85,0.0,6.0,linear
62,41679,5752,1,0.545618,0.806622,0.5,0.35,1.85,0.0,6.0,linear
63,39913,5236,1,0.557135,0.81445,0.5,0.35,1.85,0.0,6.0,linear
64,38170,4828,1,0.569213,0.823654,0.5,0.35,1.85,0.0,6.0,linear
65,36444,4310,1,0.58526,0.839134,0.5,0.35,1.85,0.0,6.0,linear
66,34804,3715,1,0.603299,0.852949,0.5,0.35,1.85,0.0,6.0,linear
67,33243,3197,1,0.624851,0.864017,0.5,0.35,1.85,0.0,6.0,linear
68,30897,2808,1,0.643887,0.873976,0.5,0.35,1.85,0.0,6.0,linear
69,29254,2402,1,0.664488,0.886753,0.5,0.35,1.85,0.0,6.0,linear
70,27671,1975,1,0.686643,0.898537,0.5,0.35,1.85,0.0,6.0,linear
71,26412,1652,1,0.711143,0.911128,0.5,0.35,1.85,0.0,6.0,linear
72,24942,1345,1,0.737937,0.923269,0.5,0.35,1.85,0.0,6.0,linear
73,23519,1067,1,0.765827,0.935184,0.5,0.35,1.85,0.0,6.0,linear
74,22370,821,1,0.795024,0.948506,0.5,0.35,1.85,0.0,6.0,linear
75,21397,636,1,0.825758,0.959444,0.5,0.35,1.85,0.0,6.0,linear
76,20525,481,1,0.856746,0.968037,0.5,0.35,1.85,0.0,6.0,linear
77,19543,331,1,0.886489,0.975067,0.5,0.35,1.85,0.0,6.0,linear
