generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78404,49424,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
2,78242,49211,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
3,79494,50090,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
4,79287,50095,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
5,77757,49478,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
6,78261,49886,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
7,79867,50581,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
8,80154,50701,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
9,78135,49809,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
10,76831,49309,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
11,96029,49934,1,0.138583,0.138583,0.5,0.275,2.9,0.0,6.0,linear
12,106098,50621,1,0.208402,0.220887,0.5,0.275,2.9,0.0,6.0,linear
13,103115,48290,1,0.233003,0.265982,0.5,0.275,2.9,0.0,6.0,linear
14,98824,44625,1,0.259945,0.319714,0.5,0.275,2.9,0.0,6.0,linear
15,98002,41808,1,0.284136,0.373599,0.5,0.275,2.9,0.0,6.0,linear
16,99236,39624,1,0.305373,0.422169,0.5,0.275,2.9,0.0,6.0,linear
17,100001,37017,1,0.325511,0.464848,0.5,0.275,2.9,0.0,6.0,linear
18,100051,34642,1,0.343609,0.502061,0.5,0.275,2.9,0.0,6.0,linear
19,99852,32725,1,0.3566,0.529888,0.5,0.275,2.9,0.0,6.0,linear
20,99574,31491,1,0.368009,0.553351,0.5,0.275,2.9,0.0,6.0,linear
21,98957,29780,1,0.380087,0.576314,0.5,0.275,2.9,0.0,6.0,linear
22,97612,28097,1,0.390528,0.595547,0.5,0.275,2.9,0.0,6.0,linear
23,95928,26501,1,0.400226,0.613525,0.5,0.275,2.9,0.0,6.0,linear
24,94446,25178,1,0.409416,0.629248,0.5,0.275,2.9,0.0,6.0,linear
25,92434,23677,1,0.418591,0.643587,0.5,0.275,2.9,0.0,6.0,linear
26,90585,22457,1,0.425789,0.653616,0.5,0.275,2.9,0.0,6.0,linear
27,89056,21372,1,0.434334,0.666303,0.5,0.275,2.9,0.0,6.0,linear
28,86944,20088,1,0.442384,0.678859,0.5,0.275,2.9,0.0,6.0,linear
29,85523,19066,1,0.450863,0.69003,0.5,0.275,2.9,0.0,6.0,linear
30,83767,17984,1,0.460544,0.703849,0.5,0.275,2.9,0.0,6.0,linear
31,81300,16783,1,0.467623,0.714611,0.5,0.275,2.9,0.0,6.0,linear
32,79044,15548,1,0.477781,0.727343,0.5,0.275,2.9,0.0,6.0,linear
33,76822,14543,1,0.486575,0.736805,0.5,0.275,2.9,0.0,6.0,linear
34,74477,13484,1,0.496066,0.746938,0.5,0.275,2.9,0.0,6.0,linear
35,72218,12536,1,0.505434,0.757769,0.5,0.275,2.9,0.0,6.0,linear
36,69692,11575,1,0.517277,0.769783,0.5,0.275,2.9,0.0,6.0,linear
37,66953,10671,1,0.527503,0.778877,0.5,0.275,2.9,0.0,6.0,linear
38,64443,9759,1,0.53855,0.789509,0.5,0.275,2.9,0.0,6.0,linear
39,62395,8875,1,0.548867,0.796915,0.5,0.275,2.9,0.0,6.0,linear
40,59956,8146,1,0.56031,0.805029,0.5,0.275,2.9,0.0,6.0,linear
41,57412,7416,1,0.575715,0.816836,0.5,0.275,2.9,0.0,6.0,linear
42,55017,6741,1,0.588273,0.826827,0.5,0.275,2.9,0.0,6.0,linear
43,52611,6088,1,0.601504,0.83618,0.5,0.275,2.9,0.0,6.0,linear
44,51135,5488,1,0.616625,0.847324,0.5,0.275,2.9,0.0,6.0,linear
45,49083,4887,1,0.633311,0.861189,0.5,0.275,2.9,0.0,6.0,linear
46,46929,4134,1,0.651943,0.873633,0.5,0.275,2.9,0.0,6.0,linear
47,44869,3594,1,0.671427,0.887263,0.5,0.275,2.9,0.0,6.0,linear
48,42474,3039,1,0.694736,0.899436,0.5,0.275,2.9,0.0,6.0,linear
49,40086,2491,1,0.718348,0.911416,0.5,0.275,2.9,0.0,6.0,linear
50,38480,2024,1,0.745326,0.922789,0.5,0.275,2.9,0.0,6.0,linear
51,36754,1642,1,0.773729,0.932531,0.5,0.275,2.9,0.0,6.0,linear
52,34621,1324,1,0.79989,0.943395,0.5,0.275,2.9,0.0,6.0,linear
53,32942,1042,1,0.825086,0.954672,0.5,0.275,2.9,0.0,6.0,linear
54,31754,773,1,0.851966,0.965496,0.5,0.275,2.9,0.0,6.0,linear
55,30740,577,1,0.878092,0.973851,0.5,0.275,2.9,0.0,6.0,linear
56,29694,384,1,0.905793,0.982347,0.5,0.275,2.9,0.0,6.0,linear
57,28992,258,1,0.929685,0.98808,0.5,0.275,2.9,0.0,6.0,linear
58,27942,173,1,0.945551,0.991302,0.5,0.275,2.9,0.0,6.0,linear
59,27375,112,1,0.963569,0.994086,0.5,0.275,2.9,0.0,6.0,linear
60,27021,71,1,0.974521,0.996134,0.5,0.275,2.9,0.0,6.0,linear
61,26771,37,1,0.982554,0.998189,0.5,0.275,2.9,0.0,6.0,linear
62,26507,24,1,0.989481,0.99895,0.5,0.275,2.9,0.0,6.0,linear
63,26467,14,1,0.992799,0.999398,0.5,0.275,2.9,0.0,6.0,linear
