generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78552,49323,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
2,78407,49183,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
3,80581,50650,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
4,80203,50814,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
5,77993,49895,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
6,77786,49814,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
7,78683,50158,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
8,78389,49731,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
9,79061,50154,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
10,78666,50091,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
11,97091,50416,1,0.140899,0.140899,0.5,0.00792,2.95,0.0,6.0,linear
12,105546,50253,1,0.211597,0.225077,0.5,0.00792,2.95,0.0,6.0,linear
13,103718,48451,1,0.234967,0.268255,0.5,0.00792,2.95,0.0,6.0,linear
14,99659,44854,1,0.261729,0.321995,0.5,0.00792,2.95,0.0,6.0,linear
15,98634,41825,1,0.285673,0.373408,0.5,0.00792,2.95,0.0,6.0,linear
16,98923,39466,1,0.306769,0.420567,0.5,0.00792,2.95,0.0,6.0,linear
17,99495,36886,1,0.325849,0.462177,0.5,0.00792,2.95,0.0,6.0,linear
18,100067,34872,1,0.341556,0.496104,0.5,0.00792,2.95,0.0,6.0,linear
19,100500,33393,1,0.354371,0.522389,0.5,0.00792,2.95,0.0,6.0,linear
20,100677,32106,1,0.363886,0.542118,0.5,0.00792,2.95,0.0,6.0,linear
21,99518,30630,1,0.373637,0.561215,0.5,0.00792,2.95,0.0,6.0,linear
22,98952,29341,1,0.382128,0.576857,0.5,0.00792,2.95,0.0,6.0,linear
23,98086,28221,1,0.38804,0.58752,0.5,0.00792,2.95,0.0,6.0,linear
24,97165,27067,1,0.392852,0.597025,0.5,0.00792,2.95,0.0,6.0,linear
25,96409,26333,1,0.398276,0.605656,0.5,0.00792,2.95,0.0,6.0,linear
