generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77931,48994,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
2,78052,48962,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
3,80359,50208,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
4,80428,50652,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
5,79490,50420,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
6,78354,50087,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
7,77053,49310,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
8,77919,49730,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
9,78783,50025,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
10,78833,50009,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
11,107075,50446,1,0.204608,0.204608,0.5,0.0792,4.6,0.0,6.0,linear
12,120107,50202,1,0.296036,0.311142,0.5,0.0792,4.6,0.0,6.0,linear
13,116832,47450,1,0.323976,0.362052,0.5,0.0792,4.6,0.0,6.0,linear
14,112499,43154,1,0.351984,0.419851,0.5,0.0792,4.6,0.0,6.0,linear
15,111487,39547,1,0.37915,0.481624,0.5,0.0792,4.6,0.0,6.0,linear
16,113022,36592,1,0.404293,0.535755,0.5,0.0792,4.6,0.0,6.0,linear
17,112243,32936,1,0.424976,0.582427,0.5,0.0792,4.6,0.0,6.0,linear
18,111712,29749,1,0.443245,0.619402,0.5,0.0792,4.6,0.0,6.0,linear
19,110704,27359,1,0.457961,0.647939,0.5,0.0792,4.6,0.0,6.0,linear
20,110146,25387,1,0.470937,0.670158,0.5,0.0792,4.6,0.0,6.0,linear
21,108590,23591,1,0.479609,0.684518,0.5,0.0792,4.6,0.0,6.0,linear
22,106802,22310,1,0.489222,0.698812,0.5,0.0792,4.6,0.0,6.0,linear
23,104810,20932,1,0.498691,0.712975,0.5,0.0792,4.6,0.0,6.0,linear
24,102687,19650,1,0.506877,0.7244,0.5,0.0792,4.6,0.0,6.0,linear
25,100577,18349,1,0.514885,0.735146,0.5,0.0792,4.6,0.0,6.0,linear
26,98552,17275,1,0.522045,0.742336,0.5,0.0792,4.6,0.0,6.0,linear
27,96678,16395,1,0.530951,0.750883,0.5,0.0792,4.6,0.0,6.0,linear
28,94787,15542,1,0.536615,0.757106,0.5,0.0792,4.6,0.0,6.0,linear
29,93310,14848,1,0.543961,0.764735,0.5,0.0792,4.6,0.0,6.0,linear
30,91432,13959,1,0.552836,0.774773,0.5,0.0792,4.6,0.0,6.0,linear
31,89454,13109,1,0.55985,0.781371,0.5,0.0792,4.6,0.0,6.0,linear
32,87596,12400,1,0.566651,0.78581,0.5,0.0792,4.6,0.0,6.0,linear
33,86076,11955,1,0.573834,0.79058,0.5,0.0792,4.6,0.0,6.0,linear
34,84381,11370,1,0.579188,0.795005,0.5,0.0792,4.6,0.0,6.0,linear
35,83017,10885,1,0.586321,0.80172,0.5,0.0792,4.6,0.0,6.0,linear
36,81387,10396,1,0.592843,0.807295,0.5,0.0792,4.6,0.0,6.0,linear
37,79933,9765,1,0.599995,0.814115,0.5,0.0792,4.6,0.0,6.0,linear
38,78992,9252,1,0.608792,0.819701,0.5,0.0792,4.6,0.0,6.0,linear
39,77249,8678,1,0.617629,0.826422,0.5,0.0792,4.6,0.0,6.0,linear
40,75407,8188,1,0.626183,0.833222,0.5,0.0792,4.6,0.0,6.0,linear
41,73070,7667,1,0.63425,0.838883,0.5,0.0792,4.6,0.0,6.0,linear
42,72237,7205,1,0.645132,0.84576,0.5,0.0792,4.6,0.0,6.0,linear
43,70774,6729,1,0.654376,0.852237,0.5,0.0792,4.6,0.0,6.0,linear
44,68976,6268,1,0.664835,0.85958,0.5,0.0792,4.6,0.0,6.0,linear
45,67227,5783,1,0.677048,0.86802,0.5,0.0792,4.6,0.0,6.0,linear
46,65364,5225,1,0.686936,0.8749,0.5,0.0792,4.6,0.0,6.0,linear
47,64015,4785,1,0.701084,0.880828,0.5,0.0792,4.6,0.0,6.0,linear
48,62243,4415,1,0.713678,0.886836,0.5,0.0792,4.6,0.0,6.0,linear
49,60614,4058,1,0.726906,0.894985,0.5,0.0792,4.6,0.0,6.0,linear
50,59346,3656,1,0.740007,0.902466,0.5,0.0792,4.6,0.0,6.0,linear
51,57875,3329,1,0.75454,0.909542,0.5,0.0792,4.6,0.0,6.0,linear
52,56215,2944,1,0.766167,0.916226,0.5,0.0792,4.6,0.0,6.0,linear
53,54870,2576,1,0.783175,0.924244,0.5,0.0792,4.6,0.0,6.0,linear
54,53547,2211,1,0.799921,0.933761,0.5,0.0792,4.6,0.0,6.0,linear
55,52568,1830,1,0.819774,0.942726,0.5,0.0792,4.6,0.0,6.0,linear
56,50961,1583,1,0.840367,0.950691,0.5,0.0792,4.6,0.0,6.0,linear
57,49624,1317,1,0.858325,0.958676,0.5,0.0792,4.6,0.0,6.0,linear
58,48195,1075,1,0.880008,0.965563,0.5,0.0792,4.6,0.0,6.0,linear
59,46899,829,1,0.896507,0.972435,0.5,0.0792,4.6,0.0,6.0,linear
60,46151,663,1,0.914989,0.978476,0.5,0.0792,4.6,0.0,6.0,linear
61,45126,489,1,0.929136,0.983719,0.5,0.0792,4.6,0.0,6.0,linear
62,44273,346,1,0.944853,0.988342,0.5,0.0792,4.6,0.0,6.0,linear
63,43885,238,1,0.95714,0.991346,0.5,0.0792,4.6,0.0,6.0,linear
64,43170,157,1,0.968153,0.994181,0.5,0.0792,4.6,0.0,6.0,linear
65,42680,116,1,0.979045,0.996129,0.5,0.0792,4.6,0.0,6.0,linear
66,42369,70,1,0.985107,0.997569,0.5,0.0792,4.6,0.0,6.0,linear
67,42158,40,1,0.991234,0.998677,0.5,0.0792,4.6,0.0,6.0,linear
68,41779,26,1,0.993883,0.998998,0.5,0.0792,4.6,0.0,6.0,linear
69,41610,25,1,0.995825,0.999232,0.5,0.0792,4.6,0.0,6.0,linear
70,41748,12,1,0.997049,0.999642,0.5,0.0792,4.6,0.0,6.0,linear
71,41716,8,1,0.99781,0.999761,0.5,0.0792,4.6,0.0,6.0,linear
72,41700,7,1,0.998933,0.999832,0.5,0.0792,4.6,0.0,6.0,linear
73,41569,5,1,0.999087,0.99988,0.5,0.0792,4.6,0.0,6.0,linear
74,41530,1,1,0.999422,0.999976,0.5,0.0792,4.6,0.0,6.0,linear
75,41692,0,1,0.99964,1.0,0.5,0.0792,4.6,0.0,6.0,linear

