generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78250,49318,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
2,78030,49203,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
3,79471,50107,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
4,79278,50099,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
5,79570,50405,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
6,79181,50318,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
7,77968,49674,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
8,78058,49809,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
9,77669,49758,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
10,77919,49732,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
11,84371,49875,1,0.0499193,0.0499193,0.5,0.325,0.95,0.0,6.0,linear
12,87558,50104,1,0.0793025,0.0857349,0.5,0.325,0.95,0.0,6.0,linear
13,87281,49504,1,0.0917134,0.109348,0.5,0.325,0.95,0.0,6.0,linear
14,85440,48033,1,0.105425,0.136053,0.5,0.325,0.95,0.0,6.0,linear
15,84235,46464,1,0.117911,0.162673,0.5,0.325,0.95,0.0,6.0,linear
16,84738,45576,1,0.131237,0.189628,0.5,0.325,0.95,0.0,6.0,linear
17,85587,44719,1,0.142344,0.212979,0.5,0.325,0.95,0.0,6.0,linear
18,86468,43918,1,0.152808,0.23548,0.5,0.325,0.95,0.0,6.0,linear
19,87462,43591,1,0.159843,0.251014,0.5,0.325,0.95,0.0,6.0,linear
20,87874,43184,1,0.167603,0.266431,0.5,0.325,0.95,0.0,6.0,linear
21,88209,42826,1,0.174975,0.281573,0.5,0.325,0.95,0.0,6.0,linear
22,88589,42598,1,0.180929,0.293789,0.5,0.325,0.95,0.0,6.0,linear
23,88608,42058,1,0.186374,0.305693,0.5,0.325,0.95,0.0,6.0,linear
24,87586,40962,1,0.191958,0.316051,0.5,0.325,0.95,0.0,6.0,linear
25,87852,40589,1,0.196325,0.32477,0.5,0.325,0.95,0.0,6.0,linear
26,88404,40397,1,0.199192,0.331642,0.5,0.325,0.95,0.0,6.0,linear
27,88532,40023,1,0.204128,0.341119,0.5,0.325,0.95,0.0,6.0,linear
28,88279,39523,1,0.207097,0.34768,0.5,0.325,0.95,0.0,6.0,linear
29,88423,39419,1,0.209401,0.353329,0.5,0.325,0.95,0.0,6.0,linear
30,88806,39216,1,0.212991,0.359323,0.5,0.325,0.95,0.0,6.0,linear
31,87828,38664,1,0.217157,0.367725,0.5,0.325,0.95,0.0,6.0,linear
32,87499,38075,1,0.221972,0.377319,0.5,0.325,0.95,0.0,6.0,linear
33,87250,37466,1,0.224538,0.382812,0.5,0.325,0.95,0.0,6.0,linear
34,87844,37360,1,0.226824,0.387491,0.5,0.325,0.95,0.0,6.0,linear
35,87402,36645,1,0.229665,0.393089,0.5,0.325,0.95,0.0,6.0,linear
36,87570,36449,1,0.232036,0.397543,0.5,0.325,0.95,0.0,6.0,linear
37,87285,36392,1,0.233735,0.401447,0.5,0.325,0.95,0.0,6.0,linear
38,87417,36489,1,0.235058,0.404503,0.5,0.325,0.95,0.0,6.0,linear
39,87077,36224,1,0.23596,0.406457,0.5,0.325,0.95,0.0,6.0,linear
40,87024,36043,1,0.237935,0.409692,0.5,0.325,0.95,0.0,6.0,linear
41,86696,35573,1,0.239248,0.41226,0.5,0.325,0.95,0.0,6.0,linear
42,86922,35332,1,0.240354,0.414351,0.5,0.325,0.95,0.0,6.0,linear
43,87136,35547,1,0.240899,0.416199,0.5,0.325,0.95,0.0,6.0,linear
44,86940,35501,1,0.240507,0.415411,0.5,0.325,0.95,0.0,6.0,linear
45,86732,35496,1,0.241787,0.418558,0.5,0.325,0.95,0.0,6.0,linear
46,86792,35196,1,0.244439,0.422336,0.5,0.325,0.95,0.0,6.0,linear
47,86151,34782,1,0.244662,0.422724,0.5,0.325,0.95,0.0,6.0,linear
48,86359,34857,1,0.244154,0.422756,0.5,0.325,0.95,0.0,6.0,linear
49,86281,34883,1,0.243789,0.421423,0.5,0.325,0.95,0.0,6.0,linear
50,86207,35038,1,0.243358,0.421093,0.5,0.325,0.95,0.0,6.0,linear
51,86377,35072,1,0.244872,0.422621,0.5,0.325,0.95,0.0,6.0,linear
52,86271,35036,1,0.24286,0.419239,0.5,0.325,0.95,0.0,6.0,linear
53,86207,35024,1,0.24436,0.422717,0.5,0.325,0.95,0.0,6.0,linear
54,86522,35067,1,0.244678,0.422788,0.5,0.325,0.95,0.0,6.0,linear
55,86522,35203,1,0.244682,0.422696,0.5,0.325,0.95,0.0,6.0,linear
56,86274,35097,1,0.24502,0.424125,0.5,0.325,0.95,0.0,6.0,linear
57,86006,34775,1,0.24551,0.42505,0.5,0.325,0.95,0.0,6.0,linear
58,86207,34719,1,0.246021,0.425931,0.5,0.325,0.95,0.0,6.0,linear
59,86375,34569,1,0.246109,0.425792,0.5,0.325,0.95,0.0,6.0,linear
60,86395,34578,1,0.246752,0.426723,0.5,0.325,0.95,0.0,6.0,linear
61,86461,34815,1,0.246316,0.425738,0.5,0.325,0.95,0.0,6.0,linear
62,86355,34757,1,0.245793,0.425787,0.5,0.325,0.95,0.0,6.0,linear
63,86442,34706,1,0.247025,0.428527,0.5,0.325,0.95,0.0,6.0,linear
64,86464,34612,1,0.247414,0.428491,0.5,0.325,0.95,0.0,6.0,linear
65,86142,34478,1,0.249231,0.431591,0.5,0.325,0.95,0.0,6.0,linear
66,86185,34370,1,0.249208,0.431734,0.5,0.325,0.95,0.0,6.0,linear
67,85810,34094,1,0.248714,0.431525,0.5,0.325,0.95,0.0,6.0,linear
