generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78108,49125,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
2,78321,49232,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
3,80374,50556,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
4,80508,50884,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
5,78395,49982,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
6,76408,49068,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
7,77939,49779,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
8,79681,50703,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
9,78966,50357,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
10,78360,50123,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
11,105110,49768,1,0.205466,0.205466,0.5,0.126,4.6,0.0,6.0,linear
12,119563,49896,1,0.292079,0.306958,0.5,0.126,4.6,0.0,6.0,linear
13,118363,47701,1,0.321568,0.359601,0.5,0.126,4.6,0.0,6.0,linear
14,114362,43663,1,0.352151,0.420944,0.5,0.126,4.6,0.0,6.0,linear
15,112386,39828,1,0.377566,0.476451,0.5,0.126,4.6,0.0,6.0,linear
16,111868,36397,1,0.402233,0.532724,0.5,0.126,4.6,0.0,6.0,linear
17,112442,33011,1,0.424932,0.57989,0.5,0.126,4.6,0.0,6.0,linear
18,111914,29989,1,0.442304,0.616655,0.5,0.126,4.6,0.0,6.0,linear
19,111305,27588,1,0.456556,0.645174,0.5,0.126,4.6,0.0,6.0,linear
20,110282,25707,1,0.467304,0.664581,0.5,0.126,4.6,0.0,6.0,linear
21,109055,24059,1,0.477811,0.681424,0.5,0.126,4.6,0.0,6.0,linear
22,107282,22766,1,0.486782,0.695681,0.5,0.126,4.6,0.0,6.0,linear
23,105210,21124,1,0.496388,0.710217,0.5,0.126,4.6,0.0,6.0,linear
24,103416,19888,1,0.505135,0.721597,0.5,0.126,4.6,0.0,6.0,linear
25,101520,18662,1,0.511959,0.730515,0.5,0.126,4.6,0.0,6.0,linear
26,99569,17667,1,0.519767,0.739116,0.5,0.126,4.6,0.0,6.0,linear
27,97367,16561,1,0.527572,0.747681,0.5,0.126,4.6,0.0,6.0,linear
28,95543,15725,1,0.534215,0.754758,0.5,0.126,4.6,0.0,6.0,linear
29,93723,14964,1,0.539981,0.760031,0.5,0.126,4.6,0.0,6.0,linear
30,92489,14440,1,0.548516,0.766426,0.5,0.126,4.6,0.0,6.0,linear
31,90439,13776,1,0.553349,0.772063,0.5,0.126,4.6,0.0,6.0,linear
32,89400,13240,1,0.559271,0.777591,0.5,0.126,4.6,0.0,6.0,linear
33,87589,12649,1,0.564717,0.782136,0.5,0.126,4.6,0.0,6.0,linear
34,86248,12115,1,0.570954,0.787801,0.5,0.126,4.6,0.0,6.0,linear
35,84784,11728,1,0.574799,0.791322,0.5,0.126,4.6,0.0,6.0,linear
36,83957,11186,1,0.582558,0.798238,0.5,0.126,4.6,0.0,6.0,linear
37,82201,10549,1,0.58745,0.803089,0.5,0.126,4.6,0.0,6.0,linear
38,81074,10190,1,0.594833,0.807307,0.5,0.126,4.6,0.0,6.0,linear
39,79217,9682,1,0.600981,0.810988,0.5,0.126,4.6,0.0,6.0,linear
40,77897,9216,1,0.608344,0.817423,0.5,0.126,4.6,0.0,6.0,linear
41,76420,8726,1,0.616657,0.823478,0.5,0.126,4.6,0.0,6.0,linear
42,75515,8332,1,0.624053,0.827575,0.5,0.126,4.6,0.0,6.0,linear
43,73958,8029,1,0.632162,0.833473,0.5,0.126,4.6,0.0,6.0,linear
44,72422,7543,1,0.637399,0.837725,0.5,0.126,4.6,0.0,6.0,linear
45,71409,7182,1,0.646569,0.844492,0.5,0.126,4.6,0.0,6.0,linear
46,69900,6625,1,0.65675,0.851295,0.5,0.126,4.6,0.0,6.0,linear
47,68382,6228,1,0.663949,0.855669,0.5,0.126,4.6,0.0,6.0,linear
48,67125,5859,1,0.674038,0.862494,0.5,0.126,4.6,0.0,6.0,linear
49,65914,5501,1,0.683602,0.86653,0.5,0.126,4.6,0.0,6.0,linear
50,64391,5132,1,0.69311,0.871723,0.5,0.126,4.6,0.0,6.0,linear
51,63335,4741,1,0.703342,0.878723,0.5,0.126,4.6,0.0,6.0,linear
52,61977,4422,1,0.713527,0.883949,0.5,0.126,4.6,0.0,6.0,linear
53,60764,4113,1,0.725537,0.891811,0.5,0.126,4.6,0.0,6.0,linear
54,59422,3761,1,0.738867,0.898592,0.5,0.126,4.6,0.0,6.0,linear
55,57863,3411,1,0.751629,0.90432,0.5,0.126,4.6,0.0,6.0,linear
56,56622,3099,1,0.763932,0.911842,0.5,0.126,4.6,0.0,6.0,linear
57,55564,2807,1,0.775863,0.920004,0.5,0.126,4.6,0.0,6.0,linear
58,54695,2462,1,0.790945,0.928727,0.5,0.126,4.6,0.0,6.0,linear
59,53180,2134,1,0.806068,0.936722,0.5,0.126,4.6,0.0,6.0,linear
60,52005,1810,1,0.826114,0.94491,0.5,0.126,4.6,0.0,6.0,linear
61,50414,1503,1,0.844346,0.952412,0.5,0.126,4.6,0.0,6.0,linear
62,49161,1228,1,0.863852,0.960746,0.5,0.126,4.6,0.0,6.0,linear
63,47920,968,1,0.88276,0.967372,0.5,0.126,4.6,0.0,6.0,linear
64,46870,777,1,0.90118,0.973663,0.5,0.126,4.6,0.0,6.0,linear
65,45828,627,1,0.916109,0.979099,0.5,0.126,4.6,0.0,6.0,linear
66,45121,475,1,0.929488,0.983648,0.5,0.126,4.6,0.0,6.0,linear
67,44585,365,1,0.942476,0.987186,0.5,0.126,4.6,0.0,6.0,linear
68,44005,277,1,0.955309,0.990646,0.5,0.126,4.6,0.0,6.0,linear
69,43361,196,1,0.966069,0.993322,0.5,0.126,4.6,0.0,6.0,linear
70,42722,126,1,0.975651,0.99585,0.5,0.126,4.6,0.0,6.0,linear
71,42185,88,1,0.982474,0.997327,0.5,0.126,4.6,0.0,6.0,linear
72,42019,54,1,0.987391,0.998254,0.5,0.126,4.6,0.0,6.0,linear
73,41777,31,1,0.991954,0.999094,0.5,0.126,4.6,0.0,6.0,linear
74,41719,17,1,0.994374,0.999498,0.5,0.126,4.6,0.0,6.0,linear
75,41565,7,1,0.996685,0.999784,0.5,0.126,4.6,0.0,6.0,linear
76,41815,1,1,0.998506,0.999976,0.5,0.126,4.6,0.0,6.0,linear
77,41461,0,1,0.999397,1.0,0.5,0.126,4.6,0.0,6.0,linear

