generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78633,49527,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
2,78042,49292,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
3,79487,50242,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
4,79845,50686,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
5,77871,49841,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
6,77653,49599,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
7,77751,49541,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
8,78665,49922,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
9,80304,50825,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
10,78818,50166,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
11,91771,50009,1,0.115948,0.115948,0.5,0.4,2.3,0.0,6.0,linear
12,97791,49514,1,0.174641,0.186143,0.5,0.4,2.3,0.0,6.0,linear
13,96880,47889,1,0.194896,0.225456,0.5,0.4,2.3,0.0,6.0,linear
14,94704,45080,1,0.218094,0.27326,0.5,0.4,2.3,0.0,6.0,linear
15,94096,42946,1,0.240156,0.320459,0.5,0.4,2.3,0.0,6.0,linear
16,95005,41062,1,0.261781,0.365777,0.5,0.4,2.3,0.0,6.0,linear
17,95361,39086,1,0.2772,0.399711,0.5,0.4,2.3,0.0,6.0,linear
18,95906,37504,1,0.289973,0.427228,0.5,0.4,2.3,0.0,6.0,linear
19,96320,36154,1,0.301872,0.453162,0.5,0.4,2.3,0.0,6.0,linear
20,96375,34982,1,0.311752,0.47303,0.5,0.4,2.3,0.0,6.0,linear
21,96051,33606,1,0.321043,0.491541,0.5,0.4,2.3,0.0,6.0,linear
22,95532,32717,1,0.329553,0.508713,0.5,0.4,2.3,0.0,6.0,linear
23,94958,31501,1,0.333755,0.518479,0.5,0.4,2.3,0.0,6.0,linear
24,94623,30772,1,0.339887,0.530256,0.5,0.4,2.3,0.0,6.0,linear
25,94212,30274,1,0.344732,0.538421,0.5,0.4,2.3,0.0,6.0,linear
26,93402,29497,1,0.348897,0.546988,0.5,0.4,2.3,0.0,6.0,linear
27,93194,28957,1,0.351483,0.550972,0.5,0.4,2.3,0.0,6.0,linear
28,92896,28500,1,0.353719,0.55458,0.5,0.4,2.3,0.0,6.0,linear
29,92221,28146,1,0.357117,0.560073,0.5,0.4,2.3,0.0,6.0,linear
30,92165,27984,1,0.359582,0.564589,0.5,0.4,2.3,0.0,6.0,linear
31,91903,27694,1,0.362803,0.570594,0.5,0.4,2.3,0.0,6.0,linear
32,91319,27327,1,0.363467,0.573006,0.5,0.4,2.3,0.0,6.0,linear
33,91261,27130,1,0.366205,0.577321,0.5,0.4,2.3,0.0,6.0,linear
34,90740,26636,1,0.367844,0.579925,0.5,0.4,2.3,0.0,6.0,linear
35,90261,26239,1,0.371037,0.585608,0.5,0.4,2.3,0.0,6.0,linear
36,89202,25680,1,0.371668,0.585771,0.5,0.4,2.3,0.0,6.0,linear
37,89140,25447,1,0.373171,0.587989,0.5,0.4,2.3,0.0,6.0,linear
38,88788,25373,1,0.372952,0.58778,0.5,0.4,2.3,0.0,6.0,linear
39,88563,25250,1,0.37516,0.591119,0.5,0.4,2.3,0.0,6.0,linear
40,88091,24851,1,0.375897,0.592507,0.5,0.4,2.3,0.0,6.0,linear
41,87792,24832,1,0.377833,0.59592,0.5,0.4,2.3,0.0,6.0,linear
42,87406,24564,1,0.378918,0.597799,0.5,0.4,2.3,0.0,6.0,linear
43,87268,24392,1,0.379701,0.59837,0.5,0.4,2.3,0.0,6.0,linear
44,86910,24316,1,0.380403,0.599606,0.5,0.4,2.3,0.0,6.0,linear
45,86728,24210,1,0.38056,0.599477,0.5,0.4,2.3,0.0,6.0,linear
46,86438,23981,1,0.381192,0.600419,0.5,0.4,2.3,0.0,6.0,linear
47,86411,23949,1,0.38041,0.598809,0.5,0.4,2.3,0.0,6.0,linear
48,86590,24074,1,0.379953,0.598521,0.5,0.4,2.3,0.0,6.0,linear
49,86542,23920,1,0.38165,0.600644,0.5,0.4,2.3,0.0,6.0,linear
50,86430,23939,1,0.381055,0.599953,0.5,0.4,2.3,0.0,6.0,linear
51,85891,23944,1,0.379992,0.598615,0.5,0.4,2.3,0.0,6.0,linear
52,86241,24018,1,0.381658,0.600452,0.5,0.4,2.3,0.0,6.0,linear
53,85866,23754,1,0.380946,0.598983,0.5,0.4,2.3,0.0,6.0,linear
54,85946,23842,1,0.380697,0.598095,0.5,0.4,2.3,0.0,6.0,linear
55,85693,23947,1,0.381441,0.599612,0.5,0.4,2.3,0.0,6.0,linear
56,85744,23843,1,0.383115,0.60251,0.5,0.4,2.3,0.0,6.0,linear
57,85670,23612,1,0.38304,0.603892,0.5,0.4,2.3,0.0,6.0,linear
58,85741,23694,1,0.383135,0.60381,0.5,0.4,2.3,0.0,6.0,linear
59,86007,23682,1,0.384207,0.605447,0.5,0.4,2.3,0.0,6.0,linear
60,85992,23620,1,0.384836,0.606925,0.5,0.4,2.3,0.0,6.0,linear
61,85264,23386,1,0.385496,0.607183,0.5,0.4,2.3,0.0,6.0,linear
62,84912,23183,1,0.385782,0.607593,0.5,0.4,2.3,0.0,6.0,linear
63,84893,23065,1,0.387331,0.609581,0.5,0.4,2.3,0.0,6.0,linear
64,84877,22984,1,0.389249,0.613241,0.5,0.4,2.3,0.0,6.0,linear
65,84728,22652,1,0.390556,0.615276,0.5,0.4,2.3,0.0,6.0,linear
66,84200,22464,1,0.39026,0.614752,0.5,0.4,2.3,0.0,6.0,linear
67,84257,22561,1,0.390325,0.614869,0.5,0.4,2.3,0.0,6.0,linear
68,84073,22631,1,0.390412,0.614984,0.5,0.4,2.3,0.0,6.0,linear
69,83705,22535,1,0.3902,0.613915,0.5,0.4,2.3,0.0,6.0,linear
70,83713,22547,1,0.391159,0.615164,0.5,0.4,2.3,0.0,6.0,linear
71,83768,22363,1,0.391343,0.615244,0.5,0.4,2.3,0.0,6.0,linear
72,83740,22438,1,0.391056,0.616301,0.5,0.4,2.3,0.0,6.0,linear
73,83950,22420,1,0.391471,0.617336,0.5,0.4,2.3,0.0,6.0,linear
74,84083,22391,1,0.391458,0.616461,0.5,0.4,2.3,0.0,6.0,linear
75,83840,22235,1,0.390639,0.616123,0.5,0.4,2.3,0.0,6.0,linear
76,83566,22281,1,0.389606,0.613297,0.5,0.4,2.3,0.0,6.0,linear
77,83352,22327,1,0.388462,0.610675,0.5,0.4,2.3,0.0,6.0,linear
78,83916,22451,1,0.389276,0.611912,0.5,0.4,2.3,0.0,6.0,linear
79,83664,22368,1,0.386069,0.607006,0.5,0.4,2.3,0.0,6.0,linear
80,83990,22538,1,0.386245,0.606659,0.5,0.4,2.3,0.0,6.0,linear
81,84129,22779,1,0.385905,0.605999,0.5,0.4,2.3,0.0,6.0,linear
82,84062,22900,1,0.385877,0.606948,0.5,0.4,2.3,0.0,6.0,linear
83,84357,22957,1,0.387085,0.609104,0.5,0.4,2.3,0.0,6.0,linear
84,84277,22971,1,0.386138,0.609375,0.5,0.4,2.3,0.0,6.0,linear
85,84748,23022,1,0.385658,0.608484,0.5,0.4,2.3,0.0,6.0,linear
86,85029,23001,1,0.386189,0.60759,0.5,0.4,2.3,0.0,6.0,linear
87,85019,23025,1,0.386847,0.608949,0.5,0.4,2.3,0.0,6.0,linear
88,85005,22995,1,0.387682,0.609674,0.5,0.4,2.3,0.0,6.0,linear
89,85118,22994,1,0.387548,0.609842,0.5,0.4,2.3,0.0,6.0,linear
90,84890,23054,1,0.387673,0.611067,0.5,0.4,2.3,0.0,6.0,linear
91,84629,22706,1,0.388801,0.612279,0.5,0.4,2.3,0.0,6.0,linear
92,84504,22627,1,0.388124,0.611106,0.5,0.4,2.3,0.0,6.0,linear
93,84343,22613,1,0.387631,0.610542,0.5,0.4,2.3,0.0,6.0,linear
94,84159,22652,1,0.389215,0.612763,0.5,0.4,2.3,0.0,6.0,linear
95,84224,22537,1,0.391396,0.615074,0.5,0.4,2.3,0.0,6.0,linear
96,83864,22406,1,0.390705,0.615325,0.5,0.4,2.3,0.0,6.0,linear
97,84114,22544,1,0.391914,0.617237,0.5,0.4,2.3,0.0,6.0,linear
98,84275,22382,1,0.39357,0.620208,0.5,0.4,2.3,0.0,6.0,linear
99,83562,22108,1,0.394172,0.621515,0.5,0.4,2.3,0.0,6.0,linear
100,83666,22002,1,0.39346,0.618967,0.5,0.4,2.3,0.0,6.0,linear
101,83254,21960,1,0.393196,0.619068,0.5,0.4,2.3,0.0,6.0,linear
102,83451,21967,1,0.391717,0.616487,0.5,0.4,2.3,0.0,6.0,linear
103,83587,22073,1,0.390904,0.614567,0.5,0.4,2.3,0.0,6.0,linear
104,83374,22251,1,0.391195,0.616044,0.5,0.4,2.3,0.0,6.0,linear
105,83219,22162,1,0.391804,0.616657,0.5,0.4,2.3,0.0,6.0,linear
106,83298,22191,1,0.391514,0.615459,0.5,0.4,2.3,0.0,6.0,linear
107,83584,22319,1,0.392815,0.617378,0.5,0.4,2.3,0.0,6.0,linear
108,83560,22103,1,0.392098,0.617111,0.5,0.4,2.3,0.0,6.0,linear
109,83382,22178,1,0.391446,0.616354,0.5,0.4,2.3,0.0,6.0,linear
110,83227,22233,1,0.391948,0.616056,0.5,0.4,2.3,0.0,6.0,linear
111,82931,22091,1,0.390755,0.615274,0.5,0.4,2.3,0.0,6.0,linear
112,83573,22165,1,0.39123,0.615079,0.5,0.4,2.3,0.0,6.0,linear
