generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78587,49394,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
2,78733,49371,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
3,78924,49806,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
4,80465,50752,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
5,79635,50499,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
6,77617,49485,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
7,77776,49422,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
8,79653,50347,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
9,79658,50314,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
10,78398,50079,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
11,83429,49356,1,0.0585973,0.0585973,0.5,0.375,1.1,0.0,6.0,linear
12,88319,50083,1,0.0924756,0.100285,0.5,0.375,1.1,0.0,6.0,linear
13,88072,49368,1,0.105039,0.124363,0.5,0.375,1.1,0.0,6.0,linear
14,85371,46960,1,0.120292,0.155111,0.5,0.375,1.1,0.0,6.0,linear
15,85261,45677,1,0.135664,0.187952,0.5,0.375,1.1,0.0,6.0,linear
16,86744,45015,1,0.14814,0.214615,0.5,0.375,1.1,0.0,6.0,linear
17,87573,44135,1,0.160515,0.241291,0.5,0.375,1.1,0.0,6.0,linear
18,88623,43480,1,0.170506,0.263129,0.5,0.375,1.1,0.0,6.0,linear
19,88802,42697,1,0.181381,0.283316,0.5,0.375,1.1,0.0,6.0,linear
20,88861,41993,1,0.189887,0.300545,0.5,0.375,1.1,0.0,6.0,linear
21,88681,41289,1,0.197832,0.317387,0.5,0.375,1.1,0.0,6.0,linear
22,89101,40713,1,0.204475,0.331908,0.5,0.375,1.1,0.0,6.0,linear
23,89661,40125,1,0.209724,0.34238,0.5,0.375,1.1,0.0,6.0,linear
24,89418,39814,1,0.216138,0.356269,0.5,0.375,1.1,0.0,6.0,linear
25,89588,39269,1,0.221547,0.367043,0.5,0.375,1.1,0.0,6.0,linear
