generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78916,49496,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
2,78426,49366,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
3,79205,50221,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
4,80059,50845,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
5,77970,49909,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
6,77441,49539,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
7,78006,49930,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
8,78676,50265,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
9,78877,50276,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
10,77570,49703,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
11,80317,49553,1,0.0269136,0.0269136,0.5,0.175,0.5,0.0,6.0,linear
12,84660,50882,1,0.0433496,0.047117,0.5,0.175,0.5,0.0,6.0,linear
13,83306,49959,1,0.0508297,0.0610299,0.5,0.175,0.5,0.0,6.0,linear
14,81176,48492,1,0.0589539,0.0773176,0.5,0.175,0.5,0.0,6.0,linear
15,80866,47830,1,0.0675042,0.0948407,0.5,0.175,0.5,0.0,6.0,linear
16,82153,47691,1,0.0748139,0.110163,0.5,0.175,0.5,0.0,6.0,linear
17,82607,46987,1,0.0819058,0.124632,0.5,0.175,0.5,0.0,6.0,linear
18,82551,46460,1,0.0868983,0.134596,0.5,0.175,0.5,0.0,6.0,linear
19,83299,46605,1,0.0920252,0.145549,0.5,0.175,0.5,0.0,6.0,linear
20,83448,46207,1,0.0977051,0.156261,0.5,0.175,0.5,0.0,6.0,linear
21,83082,45736,1,0.102145,0.164858,0.5,0.175,0.5,0.0,6.0,linear
22,82533,45315,1,0.107503,0.176066,0.5,0.175,0.5,0.0,6.0,linear
23,83055,45069,1,0.111269,0.183932,0.5,0.175,0.5,0.0,6.0,linear
24,83528,45113,1,0.11315,0.188427,0.5,0.175,0.5,0.0,6.0,linear
25,83494,44788,1,0.115069,0.191996,0.5,0.175,0.5,0.0,6.0,linear
26,83682,44830,1,0.118119,0.197449,0.5,0.175,0.5,0.0,6.0,linear
27,83309,44171,1,0.121077,0.203262,0.5,0.175,0.5,0.0,6.0,linear
28,83056,44033,1,0.122307,0.206519,0.5,0.175,0.5,0.0,6.0,linear
29,83802,43989,1,0.124863,0.211808,0.5,0.175,0.5,0.0,6.0,linear
30,84193,44177,1,0.125001,0.212529,0.5,0.175,0.5,0.0,6.0,linear
31,84589,44328,1,0.125325,0.213162,0.5,0.175,0.5,0.0,6.0,linear
32,84757,44282,1,0.126429,0.214698,0.5,0.175,0.5,0.0,6.0,linear
33,83505,43873,1,0.128171,0.218295,0.5,0.175,0.5,0.0,6.0,linear
34,84088,43950,1,0.129102,0.220231,0.5,0.175,0.5,0.0,6.0,linear
35,83951,43862,1,0.129474,0.221252,0.5,0.175,0.5,0.0,6.0,linear
36,83997,43752,1,0.130913,0.224597,0.5,0.175,0.5,0.0,6.0,linear
37,84100,43490,1,0.131239,0.224977,0.5,0.175,0.5,0.0,6.0,linear
38,83509,43361,1,0.132579,0.227173,0.5,0.175,0.5,0.0,6.0,linear
39,83562,43264,1,0.133885,0.22976,0.5,0.175,0.5,0.0,6.0,linear
40,83621,43317,1,0.132862,0.228017,0.5,0.175,0.5,0.0,6.0,linear
41,84048,43364,1,0.132819,0.227929,0.5,0.175,0.5,0.0,6.0,linear
42,83803,43162,1,0.131181,0.224891,0.5,0.175,0.5,0.0,6.0,linear
43,84135,43491,1,0.130313,0.223564,0.5,0.175,0.5,0.0,6.0,linear
44,84144,43579,1,0.131616,0.226489,0.5,0.175,0.5,0.0,6.0,linear
45,84356,43645,1,0.132376,0.227264,0.5,0.175,0.5,0.0,6.0,linear
46,84461,43703,1,0.131754,0.227022,0.5,0.175,0.5,0.0,6.0,linear
47,84324,43583,1,0.13304,0.228798,0.5,0.175,0.5,0.0,6.0,linear
48,84070,43181,1,0.133873,0.229775,0.5,0.175,0.5,0.0,6.0,linear
49,83488,43012,1,0.1333,0.2292,0.5,0.175,0.5,0.0,6.0,linear
50,84543,43368,1,0.133568,0.229393,0.5,0.175,0.5,0.0,6.0,linear
51,84851,43753,1,0.132519,0.227938,0.5,0.175,0.5,0.0,6.0,linear
52,85066,43697,1,0.131852,0.226763,0.5,0.175,0.5,0.0,6.0,linear
53,84520,43486,1,0.133297,0.228819,0.5,0.175,0.5,0.0,6.0,linear
54,84375,43300,1,0.13408,0.230727,0.5,0.175,0.5,0.0,6.0,linear
55,84710,43437,1,0.133542,0.229389,0.5,0.175,0.5,0.0,6.0,linear
56,84796,43315,1,0.133843,0.229931,0.5,0.175,0.5,0.0,6.0,linear
57,84269,43241,1,0.133458,0.22965,0.5,0.175,0.5,0.0,6.0,linear
58,84595,43404,1,0.133385,0.229804,0.5,0.175,0.5,0.0,6.0,linear
59,84844,43540,1,0.133269,0.229326,0.5,0.175,0.5,0.0,6.0,linear
60,85036,43624,1,0.133161,0.228737,0.5,0.175,0.5,0.0,6.0,linear
61,84194,43398,1,0.133515,0.229968,0.5,0.175,0.5,0.0,6.0,linear
62,84572,43486,1,0.133292,0.229422,0.5,0.175,0.5,0.0,6.0,linear
63,85107,43699,1,0.1326,0.228116,0.5,0.175,0.5,0.0,6.0,linear
64,84702,43565,1,0.13123,0.225894,0.5,0.175,0.5,0.0,6.0,linear
65,84825,43544,1,0.132461,0.228488,0.5,0.175,0.5,0.0,6.0,linear
66,84802,43663,1,0.133265,0.229537,0.5,0.175,0.5,0.0,6.0,linear
67,84862,43582,1,0.133767,0.230532,0.5,0.175,0.5,0.0,6.0,linear
68,84041,43226,1,0.13448,0.232087,0.5,0.175,0.5,0.0,6.0,linear
69,84756,43325,1,0.13436,0.231734,0.5,0.175,0.5,0.0,6.0,linear
70,84588,43346,1,0.135141,0.23289,0.5,0.175,0.5,0.0,6.0,linear
71,84167,43269,1,0.134534,0.231752,0.5,0.175,0.5,0.0,6.0,linear
72,83905,43103,1,0.134955,0.232718,0.5,0.175,0.5,0.0,6.0,linear
73,84447,43315,1,0.133786,0.23126,0.5,0.175,0.5,0.0,6.0,linear
74,85195,43657,1,0.134208,0.230915,0.5,0.175,0.5,0.0,6.0,linear
75,85300,43933,1,0.134117,0.231083,0.5,0.175,0.5,0.0,6.0,linear
76,85278,43931,1,0.13367,0.230158,0.5,0.175,0.5,0.0,6.0,linear
77,84142,43341,1,0.135357,0.233093,0.5,0.175,0.5,0.0,6.0,linear
78,83979,43248,1,0.13451,0.231916,0.5,0.175,0.5,0.0,6.0,linear
79,83780,42898,1,0.135753,0.234118,0.5,0.175,0.5,0.0,6.0,linear
80,84247,43015,1,0.136206,0.234783,0.5,0.175,0.5,0.0,6.0,linear
81,84857,43425,1,0.13558,0.234201,0.5,0.175,0.5,0.0,6.0,linear
82,85098,43587,1,0.134918,0.232852,0.5,0.175,0.5,0.0,6.0,linear
83,85363,43930,1,0.134783,0.232553,0.5,0.175,0.5,0.0,6.0,linear
84,85040,43844,1,0.135516,0.233397,0.5,0.175,0.5,0.0,6.0,linear
85,84321,43545,1,0.135017,0.232655,0.5,0.175,0.5,0.0,6.0,linear
86,84108,43209,1,0.134677,0.232305,0.5,0.175,0.5,0.0,6.0,linear
87,83916,43047,1,0.135564,0.234063,0.5,0.175,0.5,0.0,6.0,linear
88,84448,43083,1,0.136128,0.235339,0.5,0.175,0.5,0.0,6.0,linear
89,84843,43334,1,0.13521,0.233404,0.5,0.175,0.5,0.0,6.0,linear
90,85210,43562,1,0.135087,0.233174,0.5,0.175,0.5,0.0,6.0,linear
91,85103,43500,1,0.135323,0.233363,0.5,0.175,0.5,0.0,6.0,linear
92,84213,43174,1,0.135357,0.233218,0.5,0.175,0.5,0.0,6.0,linear
93,84317,43306,1,0.135213,0.232803,0.5,0.175,0.5,0.0,6.0,linear
94,85088,43616,1,0.136329,0.235706,0.5,0.175,0.5,0.0,6.0,linear
95,85127,43553,1,0.136248,0.236116,0.5,0.175,0.5,0.0,6.0,linear
96,84660,43395,1,0.136084,0.235201,0.5,0.175,0.5,0.0,6.0,linear
97,84062,43223,1,0.13688,0.236185,0.5,0.175,0.5,0.0,6.0,linear
98,84113,43202,1,0.138144,0.238168,0.5,0.175,0.5,0.0,6.0,linear
99,84237,43046,1,0.138167,0.238813,0.5,0.175,0.5,0.0,6.0,linear
100,84670,43288,1,0.136875,0.236636,0.5,0.175,0.5,0.0,6.0,linear
101,84777,43497,1,0.135737,0.234869,0.5,0.175,0.5,0.0,6.0,linear
102,84070,43313,1,0.135895,0.234465,0.5,0.175,0.5,0.0,6.0,linear
103,84332,43273,1,0.135873,0.234776,0.5,0.175,0.5,0.0,6.0,linear
104,85083,43439,1,0.136724,0.235881,0.5,0.175,0.5,0.0,6.0,linear
105,84815,43249,1,0.13668,0.236425,0.5,0.175,0.5,0.0,6.0,linear
106,84877,43259,1,0.134987,0.233184,0.5,0.175,0.5,0.0,6.0,linear
107,84590,43205,1,0.135586,0.233782,0.5,0.175,0.5,0.0,6.0,linear
108,84688,43310,1,0.135394,0.23328,0.5,0.175,0.5,0.0,6.0,linear
109,84975,43439,1,0.134939,0.232262,0.5,0.175,0.5,0.0,6.0,linear
110,84617,43311,1,0.134898,0.23263,0.5,0.175,0.5,0.0,6.0,linear
111,85147,43832,1,0.134583,0.231734,0.5,0.175,0.5,0.0,6.0,linear
112,84780,43704,1,0.134139,0.230985,0.5,0.175,0.5,0.0,6.0,linear
113,84300,43386,1,0.134549,0.23216,0.5,0.175,0.5,0.0,6.0,linear
114,84952,43731,1,0.133269,0.228938,0.5,0.175,0.5,0.0,6.0,linear
115,84600,43601,1,0.133171,0.228903,0.5,0.175,0.5,0.0,6.0,linear
116,84959,43698,1,0.132554,0.227675,0.5,0.175,0.5,0.0,6.0,linear
117,85479,43971,1,0.132361,0.227581,0.5,0.175,0.5,0.0,6.0,linear
118,84950,43979,1,0.131245,0.225223,0.5,0.175,0.5,0.0,6.0,linear
119,84761,43995,1,0.131984,0.226883,0.5,0.175,0.5,0.0,6.0,linear
120,85157,43972,1,0.132476,0.227014,0.5,0.175,0.5,0.0,6.0,linear
121,85212,43916,1,0.134192,0.230597,0.5,0.175,0.5,0.0,6.0,linear
122,84645,43754,1,0.133734,0.230181,0.5,0.175,0.5,0.0,6.0,linear
123,84302,43441,1,0.133546,0.229649,0.5,0.175,0.5,0.0,6.0,linear
124,84097,43249,1,0.133489,0.22987,0.5,0.175,0.5,0.0,6.0,linear
125,84956,43674,1,0.133304,0.229581,0.5,0.175,0.5,0.0,6.0,linear
126,84798,43572,1,0.132791,0.228707,0.5,0.175,0.5,0.0,6.0,linear
127,84785,43530,1,0.132543,0.228121,0.5,0.175,0.5,0.0,6.0,linear
128,84557,43616,1,0.131747,0.226605,0.5,0.175,0.5,0.0,6.0,linear
129,84798,43739,1,0.132698,0.228293,0.5,0.175,0.5,0.0,6.0,linear
130,84144,43460,1,0.132568,0.227568,0.5,0.175,0.5,0.0,6.0,linear
