generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78282,49174,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
2,78235,49337,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
3,79964,50243,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
4,79493,50382,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
5,79556,50526,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
6,77800,49849,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
7,78249,49982,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
8,78517,50009,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
9,78552,49966,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
10,78730,50016,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
11,86096,50008,1,0.0666597,0.0666597,0.5,0.275,1.25,0.0,6.0,linear
12,89061,49617,1,0.104237,0.112396,0.5,0.275,1.25,0.0,6.0,linear
13,88208,48470,1,0.119249,0.142012,0.5,0.275,1.25,0.0,6.0,linear
14,87193,46918,1,0.134047,0.172218,0.5,0.275,1.25,0.0,6.0,linear
15,86768,45479,1,0.149676,0.205438,0.5,0.275,1.25,0.0,6.0,linear
16,87399,44344,1,0.166425,0.239162,0.5,0.275,1.25,0.0,6.0,linear
17,87808,43190,1,0.178997,0.266913,0.5,0.275,1.25,0.0,6.0,linear
18,88817,42309,1,0.188508,0.288636,0.5,0.275,1.25,0.0,6.0,linear
19,89784,41791,1,0.197829,0.308464,0.5,0.275,1.25,0.0,6.0,linear
20,90388,41477,1,0.207131,0.32703,0.5,0.275,1.25,0.0,6.0,linear
21,89928,40555,1,0.216493,0.34558,0.5,0.275,1.25,0.0,6.0,linear
22,89464,39468,1,0.22449,0.362453,0.5,0.275,1.25,0.0,6.0,linear
23,89782,38874,1,0.229845,0.373306,0.5,0.275,1.25,0.0,6.0,linear
24,89830,38262,1,0.235306,0.383979,0.5,0.275,1.25,0.0,6.0,linear
25,89599,37394,1,0.240412,0.395044,0.5,0.275,1.25,0.0,6.0,linear
26,89542,36934,1,0.245465,0.404442,0.5,0.275,1.25,0.0,6.0,linear
27,89547,36628,1,0.248628,0.411631,0.5,0.275,1.25,0.0,6.0,linear
28,88963,35959,1,0.25122,0.417158,0.5,0.275,1.25,0.0,6.0,linear
29,89535,36072,1,0.254941,0.424075,0.5,0.275,1.25,0.0,6.0,linear
30,88822,35445,1,0.258734,0.431376,0.5,0.275,1.25,0.0,6.0,linear
31,88453,34865,1,0.261102,0.436348,0.5,0.275,1.25,0.0,6.0,linear
32,88255,34539,1,0.262341,0.438385,0.5,0.275,1.25,0.0,6.0,linear
33,88180,34193,1,0.264485,0.443492,0.5,0.275,1.25,0.0,6.0,linear
34,88057,33922,1,0.2667,0.44761,0.5,0.275,1.25,0.0,6.0,linear
35,87896,33475,1,0.270704,0.454529,0.5,0.275,1.25,0.0,6.0,linear
36,87564,33187,1,0.27159,0.457777,0.5,0.275,1.25,0.0,6.0,linear
37,87182,32838,1,0.273784,0.46149,0.5,0.275,1.25,0.0,6.0,linear
38,86792,32485,1,0.275569,0.465233,0.5,0.275,1.25,0.0,6.0,linear
39,86894,32409,1,0.278169,0.470211,0.5,0.275,1.25,0.0,6.0,linear
40,86756,32153,1,0.278588,0.470968,0.5,0.275,1.25,0.0,6.0,linear
41,86604,32010,1,0.279681,0.472249,0.5,0.275,1.25,0.0,6.0,linear
42,86887,32273,1,0.279597,0.472591,0.5,0.275,1.25,0.0,6.0,linear
43,86827,32116,1,0.279423,0.472204,0.5,0.275,1.25,0.0,6.0,linear
44,86918,31972,1,0.280873,0.475401,0.5,0.275,1.25,0.0,6.0,linear
45,86504,31715,1,0.281346,0.476628,0.5,0.275,1.25,0.0,6.0,linear
46,86210,31486,1,0.281745,0.475964,0.5,0.275,1.25,0.0,6.0,linear
47,86330,31393,1,0.284947,0.481655,0.5,0.275,1.25,0.0,6.0,linear
48,85723,31060,1,0.284153,0.480799,0.5,0.275,1.25,0.0,6.0,linear
49,85708,31229,1,0.285,0.483102,0.5,0.275,1.25,0.0,6.0,linear
50,86025,31138,1,0.286891,0.486,0.5,0.275,1.25,0.0,6.0,linear
51,85485,30918,1,0.286714,0.486119,0.5,0.275,1.25,0.0,6.0,linear
52,85417,30928,1,0.285374,0.483854,0.5,0.275,1.25,0.0,6.0,linear
53,85628,31076,1,0.286065,0.484652,0.5,0.275,1.25,0.0,6.0,linear
