generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,87761,37048,1,0.231095,0.38446,0.5,0.0,1.1,0.0,6.0,linear
46,87812,36995,1,0.230576,0.384001,0.5,0.0,1.1,0.0,6.0,linear
47,87663,36936,1,0.229829,0.382575,0.5,0.0,1.1,0.0,6.0,linear
48,87679,37058,1,0.231171,0.384593,0.5,0.0,1.1,0.0,6.0,linear
49,87847,37182,1,0.230671,0.384257,0.5,0.0,1.1,0.0,6.0,linear
50,87914,37046,1,0.230948,0.384369,0.5,0.0,1.1,0.0,6.0,linear
51,87914,37074,1,0.230238,0.384121,0.5,0.0,1.1,0.0,6.0,linear
52,88314,37136,1,0.230748,0.384179,0.5,0.0,1.1,0.0,6.0,linear
53,88237,37189,1,0.230518,0.384079,0.5,0.0,1.1,0.0,6.0,linear
54,88062,37156,1,0.230883,0.384562,0.5,0.0,1.1,0.0,6.0,linear
55,87983,37034,1,0.232,0.38691,0.5,0.0,1.1,0.0,6.0,linear
56,87649,36810,1,0.232523,0.387967,0.5,0.0,1.1,0.0,6.0,linear
57,87672,36626,1,0.232658,0.388339,0.5,0.0,1.1,0.0,6.0,linear
58,87353,36576,1,0.232805,0.389394,0.5,0.0,1.1,0.0,6.0,linear
59,87802,36660,1,0.233776,0.390762,0.5,0.0,1.1,0.0,6.0,linear
60,87855,36647,1,0.233157,0.388957,0.5,0.0,1.1,0.0,6.0,linear
61,87788,36620,1,0.232707,0.387913,0.5,0.0,1.1,0.0,6.0,linear
62,87974,36944,1,0.231362,0.385398,0.5,0.0,1.1,0.0,6.0,linear
63,88438,37052,1,0.231899,0.385994,0.5,0.0,1.1,0.0,6.0,linear
64,88021,36911,1,0.23189,0.386717,0.5,0.0,1.1,0.0,6.0,linear
65,88340,37050,1,0.230754,0.384408,0.5,0.0,1.1,0.0,6.0,linear
66,87632,36814,1,0.232285,0.387147,0.5,0.0,1.1,0.0,6.0,linear
67,87741,36753,1,0.23198,0.387711,0.5,0.0,1.1,0.0,6.0,linear
68,87793,36657,1,0.233226,0.389216,0.5,0.0,1.1,0.0,6.0,linear
69,87502,36550,1,0.232908,0.388325,0.5,0.0,1.1,0.0,6.0,linear
70,87409,36653,1,0.233102,0.389468,0.5,0.0,1.1,0.0,6.0,linear
71,87646,36739,1,0.23234,0.38768,0.5,0.0,1.1,0.0,6.0,linear
72,88026,36870,1,0.232983,0.3886,0.5,0.0,1.1,0.0,6.0,linear
73,87942,36751,1,0.233214,0.38957,0.5,0.0,1.1,0.0,6.0,linear
74,88025,36616,1,0.234059,0.391081,0.5,0.0,1.1,0.0,6.0,linear
75,88123,36777,1,0.233857,0.390512,0.5,0.0,1.1,0.0,6.0,linear
76,88007,36832,1,0.233161,0.389337,0.5,0.0,1.1,0.0,6.0,linear
77,87522,36606,1,0.233839,0.389886,0.5,0.0,1.1,0.0,6.0,linear
78,87329,36543,1,0.234428,0.391536,0.5,0.0,1.1,0.0,6.0,linear
79,87797,36606,1,0.233895,0.390981,0.5,0.0,1.1,0.0,6.0,linear
80,87591,36579,1,0.233222,0.390371,0.5,0.0,1.1,0.0,6.0,linear
81,88435,36842,1,0.232707,0.388643,0.5,0.0,1.1,0.0,6.0,linear
82,88235,36769,1,0.232452,0.388419,0.5,0.0,1.1,0.0,6.0,linear
83,88548,37042,1,0.231627,0.386143,0.5,0.0,1.1,0.0,6.0,linear
84,88260,37022,1,0.232797,0.388523,0.5,0.0,1.1,0.0,6.0,linear
85,87947,36975,1,0.232021,0.386576,0.5,0.0,1.1,0.0,6.0,linear
86,87668,36789,1,0.232419,0.387403,0.5,0.0,1.1,0.0,6.0,linear
87,88161,36857,1,0.231976,0.38689,0.5,0.0,1.1,0.0,6.0,linear
88,87932,36875,1,0.232442,0.388248,0.5,0.0,1.1,0.0,6.0,linear
89,87880,36769,1,0.231869,0.386971,0.5,0.0,1.1,0.0,6.0,linear
90,87842,36901,1,0.231927,0.387301,0.5,0.0,1.1,0.0,6.0,linear
91,87912,36689,1,0.232778,0.388237,0.5,0.0,1.1,0.0,6.0,linear
92,87666,36728,1,0.232858,0.388456,0.5,0.0,1.1,0.0,6.0,linear
93,87582,36635,1,0.232123,0.38699,0.5,0.0,1.1,0.0,6.0,linear
94,88004,36895,1,0.230441,0.383813,0.5,0.0,1.1,0.0,6.0,linear
95,88291,37218,1,0.231609,0.386634,0.5,0.0,1.1,0.0,6.0,linear
96,88263,37098,1,0.232275,0.387673,0.5,0.0,1.1,0.0,6.0,linear
97,87544,36767,1,0.232543,0.387966,0.5,0.0,1.1,0.0,6.0,linear
98,87789,36776,1,0.233573,0.389662,0.5,0.0,1.1,0.0,6.0,linear
99,87814,36909,1,0.23365,0.390242,0.5,0.0,1.1,0.0,6.0,linear
100,87997,36697,1,0.233473,0.390438,0.5,0.0,1.1,0.0,6.0,linear
101,87730,36657,1,0.232336,0.388079,0.5,0.0,1.1,0.0,6.0,linear
102,88038,36747,1,0.23295,0.389308,0.5,0.0,1.1,0.0,6.0,linear
103,87994,36797,1,0.232675,0.389674,0.5,0.0,1.1,0.0,6.0,linear
104,88087,36822,1,0.232537,0.388924,0.5,0.0,1.1,0.0,6.0,linear
105,87783,36663,1,0.231931,0.387585,0.5,0.0,1.1,0.0,6.0,linear
106,87994,36896,1,0.232321,0.388103,0.5,0.0,1.1,0.0,6.0,linear
107,87631,36696,1,0.232469,0.388393,0.5,0.0,1.1,0.0,6.0,linear
108,87868,36772,1,0.233335,0.390276,0.5,0.0,1.1,0.0,6.0,linear
109,88066,36788,1,0.232223,0.388502,0.5,0.0,1.1,0.0,6.0,linear
110,88434,36996,1,0.233216,0.38977,0.5,0.0,1.1,0.0,6.0,linear
111,88130,36949,1,0.233444,0.389975,0.5,0.0,1.1,0.0,6.0,linear
112,87779,36884,1,0.233093,0.389796,0.5,0.0,1.1,0.0,6.0,linear
113,88194,36767,1,0.233535,0.390265,0.5,0.0,1.1,0.0,6.0,linear
114,88150,36750,1,0.233286,0.389657,0.5,0.0,1.1,0.0,6.0,linear
115,88185,36706,1,0.233517,0.390308,0.5,0.0,1.1,0.0,6.0,linear
116,87826,36626,1,0.233467,0.390166,0.5,0.0,1.1,0.0,6.0,linear
117,87713,36746,1,0.233911,0.390581,0.5,0.0,1.1,0.0,6.0,linear
118,87673,36768,1,0.233562,0.389387,0.5,0.0,1.1,0.0,6.0,linear
119,87630,36657,1,0.233352,0.389379,0.5,0.0,1.1,0.0,6.0,linear
120,87665,36719,1,0.233544,0.389902,0.5,0.0,1.1,0.0,6.0,linear
121,87685,36652,1,0.233955,0.390102,0.5,0.0,1.1,0.0,6.0,linear
122,87698,36638,1,0.234478,0.391351,0.5,0.0,1.1,0.0,6.0,linear
123,87500,36537,1,0.232772,0.388437,0.5,0.0,1.1,0.0,6.0,linear
124,87442,36601,1,0.233339,0.389243,0.5,0.0,1.1,0.0,6.0,linear
125,87767,36725,1,0.23377,0.389488,0.5,0.0,1.1,0.0,6.0,linear
126,87764,36600,1,0.235295,0.392825,0.5,0.0,1.1,0.0,6.0,linear
127,87716,36276,1,0.236097,0.395107,0.5,0.0,1.1,0.0,6.0,linear
128,87487,36278,1,0.235774,0.394518,0.5,0.0,1.1,0.0,6.0,linear
129,88219,36720,1,0.234753,0.393155,0.5,0.0,1.1,0.0,6.0,linear
130,88280,36732,1,0.235269,0.393858,0.5,0.0,1.1,0.0,6.0,linear
131,88228,36828,1,0.234833,0.392429,0.5,0.0,1.1,0.0,6.0,linear
132,87843,36775,1,0.233836,0.391254,0.5,0.0,1.1,0.0,6.0,linear
133,87801,36647,1,0.233757,0.391487,0.5,0.0,1.1,0.0,6.0,linear
134,87555,36697,1,0.232928,0.389317,0.5,0.0,1.1,0.0,6.0,linear
135,87410,36594,1,0.233119,0.389187,0.5,0.0,1.1,0.0,6.0,linear
136,87768,36697,1,0.232965,0.387907,0.5,0.0,1.1,0.0,6.0,linear
137,87760,36840,1,0.232478,0.387562,0.5,0.0,1.1,0.0,6.0,linear
138,88065,36919,1,0.232539,0.38837,0.5,0.0,1.1,0.0,6.0,linear
139,87942,36839,1,0.234256,0.391142,0.5,0.0,1.1,0.0,6.0,linear
140,87763,36839,1,0.233587,0.390293,0.5,0.0,1.1,0.0,6.0,linear
141,87798,36754,1,0.234783,0.391811,0.5,0.0,1.1,0.0,6.0,linear
142,87818,36933,1,0.23374,0.390293,0.5,0.0,1.1,0.0,6.0,linear
143,87791,36878,1,0.23328,0.389511,0.5,0.0,1.1,0.0,6.0,linear
144,87602,36644,1,0.234405,0.39152,0.5,0.0,1.1,0.0,6.0,linear
145,87672,36735,1,0.233576,0.389807,0.5,0.0,1.1,0.0,6.0,linear
146,87607,36661,1,0.233285,0.390487,0.5,0.0,1.1,0.0,6.0,linear
147,88011,36769,1,0.234552,0.391841,0.5,0.0,1.1,0.0,6.0,linear
148,87796,36654,1,0.233456,0.389978,0.5,0.0,1.1,0.0,6.0,linear
149,87889,36657,1,0.234152,0.391541,0.5,0.0,1.1,0.0,6.0,linear
150,87905,36609,1,0.233671,0.391426,0.5,0.0,1.1,0.0,6.0,linear
151,88469,36891,1,0.235649,0.394497,0.5,0.0,1.1,0.0,6.0,linear
152,88301,36716,1,0.235986,0.394287,0.5,0.0,1.1,0.0,6.0,linear
153,87605,36421,1,0.235554,0.393866,0.5,0.0,1.1,0.0,6.0,linear
154,87753,36529,1,0.23445,0.392044,0.5,0.0,1.1,0.0,6.0,linear
155,87889,36764,1,0.234029,0.391428,0.5,0.0,1.1,0.0,6.0,linear
156,87896,36599,1,0.232493,0.388247,0.5,0.0,1.1,0.0,6.0,linear
157,88091,36906,1,0.231337,0.386136,0.5,0.0,1.1,0.0,6.0,linear
158,88024,37051,1,0.230316,0.383975,0.5,0.0,1.1,0.0,6.0,linear
159,88561,37265,1,0.231857,0.386883,0.5,0.0,1.1,0.0,6.0,linear
160,88368,37002,1,0.23508,0.393059,0.5,0.0,1.1,0.0,6.0,linear
161,88309,36845,1,0.233765,0.390184,0.5,0.0,1.1,0.0,6.0,linear
162,87832,36833,1,0.233384,0.390154,0.5,0.0,1.1,0.0,6.0,linear
163,87386,36678,1,0.233311,0.390037,0.5,0.0,1.1,0.0,6.0,linear
164,87174,36413,1,0.232759,0.38883,0.5,0.0,1.1,0.0,6.0,linear
165,87677,36568,1,0.232473,0.388359,0.5,0.0,1.1,0.0,6.0,linear
166,88021,36721,1,0.2323,0.387353,0.5,0.0,1.1,0.0,6.0,linear
167,88492,37128,1,0.232998,0.388575,0.5,0.0,1.1,0.0,6.0,linear
168,88845,37222,1,0.233487,0.389539,0.5,0.0,1.1,0.0,6.0,linear
169,88124,37073,1,0.232621,0.387842,0.5,0.0,1.1,0.0,6.0,linear
170,87898,37182,1,0.232419,0.387828,0.5,0.0,1.1,0.0,6.0,linear
171,87791,37012,1,0.232103,0.387499,0.5,0.0,1.1,0.0,6.0,linear
172,87685,36810,1,0.231481,0.386277,0.5,0.0,1.1,0.0,6.0,linear
173,87340,36696,1,0.232284,0.387902,0.5,0.0,1.1,0.0,6.0,linear
174,87545,36676,1,0.231912,0.387327,0.5,0.0,1.1,0.0,6.0,linear
175,88078,36909,1,0.230869,0.385018,0.5,0.0,1.1,0.0,6.0,linear
176,88156,37150,1,0.230256,0.38446,0.5,0.0,1.1,0.0,6.0,linear
177,88558,37319,1,0.229116,0.382234,0.5,0.0,1.1,0.0,6.0,linear
178,88024,37140,1,0.230508,0.384882,0.5,0.0,1.1,0.0,6.0,linear
179,87434,36669,1,0.232378,0.387114,0.5,0.0,1.1,0.0,6.0,linear
180,87608,36750,1,0.231809,0.386992,0.5,0.0,1.1,0.0,6.0,linear
181,87568,36661,1,0.232523,0.388342,0.5,0.0,1.1,0.0,6.0,linear
182,87753,36614,1,0.231684,0.387199,0.5,0.0,1.1,0.0,6.0,linear
183,87875,36886,1,0.230498,0.384621,0.5,0.0,1.1,0.0,6.0,linear
184,88040,37165,1,0.229539,0.382096,0.5,0.0,1.1,0.0,6.0,linear
185,87846,37128,1,0.230139,0.383637,0.5,0.0,1.1,0.0,6.0,linear
186,87618,36887,1,0.232043,0.386773,0.5,0.0,1.1,0.0,6.0,linear
187,87615,36672,1,0.233316,0.388993,0.5,0.0,1.1,0.0,6.0,linear
188,87965,36859,1,0.232221,0.387771,0.5,0.0,1.1,0.0,6.0,linear
189,88158,37075,1,0.231655,0.38681,0.5,0.0,1.1,0.0,6.0,linear
190,88112,37105,1,0.23163,0.386674,0.5,0.0,1.1,0.0,6.0,linear
191,88107,37134,1,0.233417,0.389206,0.5,0.0,1.1,0.0,6.0,linear
192,87804,36780,1,0.233367,0.389256,0.5,0.0,1.1,0.0,6.0,linear
193,87703,36765,1,0.232638,0.388461,0.5,0.0,1.1,0.0,6.0,linear
194,88036,36810,1,0.232149,0.3876,0.5,0.0,1.1,0.0,6.0,linear
195,88271,36871,1,0.232694,0.389415,0.5,0.0,1.1,0.0,6.0,linear
196,88086,36910,1,0.232317,0.3894,0.5,0.0,1.1,0.0,6.0,linear
197,88249,37082,1,0.233237,0.390323,0.5,0.0,1.1,0.0,6.0,linear
198,88008,37014,1,0.234304,0.391658,0.5,0.0,1.1,0.0,6.0,linear
199,87417,36635,1,0.234007,0.391031,0.5,0.0,1.1,0.0,6.0,linear
200,87552,36536,1,0.234971,0.392941,0.5,0.0,1.1,0.0,6.0,linear
201,87561,36620,1,0.234221,0.392389,0.5,0.0,1.1,0.0,6.0,linear
202,87891,36750,1,0.234084,0.391427,0.5,0.0,1.1,0.0,6.0,linear
203,87824,36683,1,0.235116,0.392359,0.5,0.0,1.1,0.0,6.0,linear
204,87404,36706,1,0.234748,0.392132,0.5,0.0,1.1,0.0,6.0,linear
205,87213,36563,1,0.234466,0.392611,0.5,0.0,1.1,0.0,6.0,linear
206,87379,36417,1,0.234744,0.392604,0.5,0.0,1.1,0.0,6.0,linear
207,88019,36640,1,0.23374,0.391589,0.5,0.0,1.1,0.0,6.0,linear
208,88224,36831,1,0.233075,0.389628,0.5,0.0,1.1,0.0,6.0,linear
209,87989,36713,1,0.233383,0.389613,0.5,0.0,1.1,0.0,6.0,linear
210,88110,36720,1,0.233852,0.390837,0.5,0.0,1.1,0.0,6.0,linear
211,87173,36358,1,0.233606,0.390632,0.5,0.0,1.1,0.0,6.0,linear
212,87489,36492,1,0.233377,0.389915,0.5,0.0,1.1,0.0,6.0,linear
213,87709,36746,1,0.233177,0.389596,0.5,0.0,1.1,0.0,6.0,linear
214,87843,36663,1,0.233634,0.390422,0.5,0.0,1.1,0.0,6.0,linear
215,87583,36400,1,0.233398,0.389707,0.5,0.0,1.1,0.0,6.0,linear
216,88164,36455,1,0.233317,0.389839,0.5,0.0,1.1,0.0,6.0,linear
217,87976,36677,1,0.232371,0.387603,0.5,0.0,1.1,0.0,6.0,linear
218,87892,36847,1,0.231993,0.387186,0.5,0.0,1.1,0.0,6.0,linear
219,88100,36839,1,0.232977,0.389253,0.5,0.0,1.1,0.0,6.0,linear
220,88210,36669,1,0.232853,0.387984,0.5,0.0,1.1,0.0,6.0,linear
221,87814,36714,1,0.233481,0.389749,0.5,0.0,1.1,0.0,6.0,linear
222,87408,36595,1,0.233449,0.389749,0.5,0.0,1.1,0.0,6.0,linear
223,87876,36588,1,0.233346,0.389002,0.5,0.0,1.1,0.0,6.0,linear
224,88025,36716,1,0.231592,0.386667,0.5,0.0,1.1,0.0,6.0,linear
225,88091,36919,1,0.232073,0.38813,0.5,0.0,1.1,0.0,6.0,linear
226,88012,36694,1,0.233625,0.389858,0.5,0.0,1.1,0.0,6.0,linear
227,88007,36947,1,0.232576,0.388204,0.5,0.0,1.1,0.0,6.0,linear
228,88103,37076,1,0.231869,0.386933,0.5,0.0,1.1,0.0,6.0,linear
229,87952,36814,1,0.232251,0.386752,0.5,0.0,1.1,0.0,6.0,linear
230,88039,37067,1,0.233956,0.389663,0.5,0.0,1.1,0.0,6.0,linear
231,87988,36971,1,0.232799,0.389225,0.5,0.0,1.1,0.0,6.0,linear
232,87910,36819,1,0.232736,0.388559,0.5,0.0,1.1,0.0,6.0,linear
233,87772,36868,1,0.232835,0.389352,0.5,0.0,1.1,0.0,6.0,linear
234,87698,36750,1,0.232629,0.388394,0.5,0.0,1.1,0.0,6.0,linear
235,87714,36828,1,0.231483,0.386842,0.5,0.0,1.1,0.0,6.0,linear
236,87959,36737,1,0.232507,0.388805,0.5,0.0,1.1,0.0,6.0,linear
237,87872,36785,1,0.232653,0.388897,0.5,0.0,1.1,0.0,6.0,linear
238,88162,36878,1,0.23252,0.388717,0.5,0.0,1.1,0.0,6.0,linear
239,88287,36983,1,0.233028,0.389365,0.5,0.0,1.1,0.0,6.0,linear
240,87993,36734,1,0.234477,0.39173,0.5,0.0,1.1,0.0,6.0,linear
241,87317,36490,1,0.234882,0.393027,0.5,0.0,1.1,0.0,6.0,linear
242,87629,36629,1,0.235182,0.393454,0.5,0.0,1.1,0.0,6.0,linear
243,87677,36643,1,0.233231,0.390868,0.5,0.0,1.1,0.0,6.0,linear
244,88091,36923,1,0.232242,0.388992,0.5,0.0,1.1,0.0,6.0,linear
245,88164,37010,1,0.231844,0.387188,0.5,0.0,1.1,0.0,6.0,linear
246,88116,36901,1,0.232563,0.388377,0.5,0.0,1.1,0.0,6.0,linear
247,88257,36941,1,0.231691,0.38741,0.5,0.0,1.1,0.0,6.0,linear
248,87972,36767,1,0.233395,0.389801,0.5,0.0,1.1,0.0,6.0,linear
249,87693,36729,1,0.233846,0.390362,0.5,0.0,1.1,0.0,6.0,linear
250,87938,36769,1,0.234362,0.391069,0.5,0.0,1.1,0.0,6.0,linear
251,87915,36646,1,0.234495,0.39146,0.5,0.0,1.1,0.0,6.0,linear
252,87776,36583,1,0.2337,0.390333,0.5,0.0,1.1,0.0,6.0,linear
253,87956,36783,1,0.233122,0.389359,0.5,0.0,1.1,0.0,6.0,linear
254,88151,36914,1,0.232578,0.387968,0.5,0.0,1.1,0.0,6.0,linear
255,88297,37075,1,0.233044,0.38875,0.5,0.0,1.1,0.0,6.0,linear
256,88483,37184,1,0.232207,0.386959,0.5,0.0,1.1,0.0,6.0,linear
257,88113,36960,1,0.232408,0.386814,0.5,0.0,1.1,0.0,6.0,linear
258,87424,36780,1,0.232436,0.387402,0.5,0.0,1.1,0.0,6.0,linear
259,87544,36618,1,0.23196,0.386418,0.5,0.0,1.1,0.0,6.0,linear
260,88142,36768,1,0.232691,0.387493,0.5,0.0,1.1,0.0,6.0,linear
261,88020,36628,1,0.233739,0.38891,0.5,0.0,1.1,0.0,6.0,linear
262,88215,36876,1,0.233469,0.388862,0.5,0.0,1.1,0.0,6.0,linear
263,88416,37116,1,0.233246,0.38905,0.5,0.0,1.1,0.0,6.0,linear
264,87976,37040,1,0.232646,0.388856,0.5,0.0,1.1,0.0,6.0,linear
265,87435,37047,1,0.232254,0.387751,0.5,0.0,1.1,0.0,6.0,linear
266,87390,36785,1,0.233493,0.390269,0.5,0.0,1.1,0.0,6.0,linear
267,87479,36698,1,0.233707,0.389897,0.5,0.0,1.1,0.0,6.0,linear
268,87481,36707,1,0.23265,0.389338,0.5,0.0,1.1,0.0,6.0,linear
269,87152,36402,1,0.23263,0.38828,0.5,0.0,1.1,0.0,6.0,linear
270,87961,36832,1,0.23304,0.388797,0.5,0.0,1.1,0.0,6.0,linear
271,88151,36918,1,0.233773,0.390746,0.5,0.0,1.1,0.0,6.0,linear
272,88122,36785,1,0.23468,0.392682,0.5,0.0,1.1,0.0,6.0,linear
273,87654,36735,1,0.236215,0.395177,0.5,0.0,1.1,0.0,6.0,linear
274,87420,36417,1,0.23659,0.396058,0.5,0.0,1.1,0.0,6.0,linear
275,87227,36273,1,0.23578,0.394571,0.5,0.0,1.1,0.0,6.0,linear
276,87397,36478,1,0.23614,0.394943,0.5,0.0,1.1,0.0,6.0,linear
277,87402,36279,1,0.236265,0.394803,0.5,0.0,1.1,0.0,6.0,linear
278,87625,36444,1,0.235666,0.39434,0.5,0.0,1.1,0.0,6.0,linear
279,88224,36682,1,0.236067,0.394502,0.5,0.0,1.1,0.0,6.0,linear
280,87956,36436,1,0.236287,0.395231,0.5,0.0,1.1,0.0,6.0,linear
281,87774,36679,1,0.233829,0.39069,0.5,0.0,1.1,0.0,6.0,linear
282,87364,36605,1,0.232261,0.388065,0.5,0.0,1.1,0.0,6.0,linear
283,88098,36912,1,0.232171,0.387772,0.5,0.0,1.1,0.0,6.0,linear
284,88184,36997,1,0.23232,0.387471,0.5,0.0,1.1,0.0,6.0,linear
285,88303,37095,1,0.231807,0.38654,0.5,0.0,1.1,0.0,6.0,linear
286,88113,37109,1,0.232826,0.388556,0.5,0.0,1.1,0.0,6.0,linear
287,87948,36854,1,0.232456,0.388036,0.5,0.0,1.1,0.0,6.0,linear
288,87835,36633,1,0.233256,0.389838,0.5,0.0,1.1,0.0,6.0,linear
289,87424,36333,1,0.233811,0.390829,0.5,0.0,1.1,0.0,6.0,linear
290,87503,36424,1,0.234995,0.39344,0.5,0.0,1.1,0.0,6.0,linear
291,88195,36665,1,0.236072,0.394607,0.5,0.0,1.1,0.0,6.0,linear
292,87869,36509,1,0.236626,0.395895,0.5,0.0,1.1,0.0,6.0,linear
293,88233,36574,1,0.236245,0.395404,0.5,0.0,1.1,0.0,6.0,linear
294,88436,36638,1,0.235976,0.39495,0.5,0.0,1.1,0.0,6.0,linear
295,87830,36354,1,0.236463,0.396239,0.5,0.0,1.1,0.0,6.0,linear
296,87985,36650,1,0.235766,0.395182,0.5,0.0,1.1,0.0,6.0,linear
297,88165,36582,1,0.235537,0.394422,0.5,0.0,1.1,0.0,6.0,linear
298,87609,36620,1,0.234577,0.392839,0.5,0.0,1.1,0.0,6.0,linear
299,88155,36858,1,0.235133,0.39249,0.5,0.0,1.1,0.0,6.0,linear
300,87714,36462,1,0.234438,0.39117,0.5,0.0,1.1,0.0,6.0,linear
301,87285,36475,1,0.234627,0.392473,0.5,0.0,1.1,0.0,6.0,linear
302,87337,36205,1,0.235529,0.393321,0.5,0.0,1.1,0.0,6.0,linear
303,87483,36367,1,0.234756,0.392461,0.5,0.0,1.1,0.0,6.0,linear
304,87775,36504,1,0.23438,0.392118,0.5,0.0,1.1,0.0,6.0,linear
305,87599,36486,1,0.23448,0.391644,0.5,0.0,1.1,0.0,6.0,linear
306,87760,36710,1,0.233761,0.39126,0.5,0.0,1.1,0.0,6.0,linear
307,87660,36552,1,0.234584,0.391873,0.5,0.0,1.1,0.0,6.0,linear
308,87605,36628,1,0.234267,0.391709,0.5,0.0,1.1,0.0,6.0,linear
309,87353,36393,1,0.232317,0.388327,0.5,0.0,1.1,0.0,6.0,linear
310,87937,36680,1,0.231768,0.387074,0.5,0.0,1.1,0.0,6.0,linear
311,87826,36731,1,0.231798,0.387348,0.5,0.0,1.1,0.0,6.0,linear
312,87695,36834,1,0.23144,0.386534,0.5,0.0,1.1,0.0,6.0,linear
313,87954,37098,1,0.232763,0.388187,0.5,0.0,1.1,0.0,6.0,linear
314,87893,36849,1,0.23134,0.386137,0.5,0.0,1.1,0.0,6.0,linear
315,88005,36930,1,0.231799,0.386503,0.5,0.0,1.1,0.0,6.0,linear
316,88501,37185,1,0.231147,0.385049,0.5,0.0,1.1,0.0,6.0,linear
317,88078,37092,1,0.231717,0.386475,0.5,0.0,1.1,0.0,6.0,linear

