generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78162,49121,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
2,78298,49236,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
3,80374,50603,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
4,79583,50489,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
5,78247,50002,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
6,77640,49681,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
7,77434,49453,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
8,79092,50247,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
9,78995,49913,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
10,78289,49628,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
11,85007,50214,1,0.050503,0.050503,0.5,0.425,0.95,0.0,6.0,linear
12,87673,50198,1,0.0805276,0.0874916,0.5,0.425,0.95,0.0,6.0,linear
13,86411,49282,1,0.0926084,0.109977,0.5,0.425,0.95,0.0,6.0,linear
14,84237,47505,1,0.105624,0.136724,0.5,0.425,0.95,0.0,6.0,linear
15,83768,46103,1,0.121152,0.167749,0.5,0.425,0.95,0.0,6.0,linear
16,84664,45137,1,0.132705,0.193236,0.5,0.425,0.95,0.0,6.0,linear
17,86298,44634,1,0.143437,0.216555,0.5,0.425,0.95,0.0,6.0,linear
18,86864,44025,1,0.152159,0.235993,0.5,0.425,0.95,0.0,6.0,linear
19,88014,43821,1,0.161704,0.255094,0.5,0.425,0.95,0.0,6.0,linear
20,88797,43591,1,0.168841,0.270007,0.5,0.425,0.95,0.0,6.0,linear
21,88394,42880,1,0.175256,0.284285,0.5,0.425,0.95,0.0,6.0,linear
22,88326,42159,1,0.182338,0.297568,0.5,0.425,0.95,0.0,6.0,linear
23,88324,41844,1,0.188928,0.310739,0.5,0.425,0.95,0.0,6.0,linear
24,88660,41330,1,0.194503,0.322546,0.5,0.425,0.95,0.0,6.0,linear
25,88511,40515,1,0.200216,0.333219,0.5,0.425,0.95,0.0,6.0,linear
26,88210,39933,1,0.20474,0.343108,0.5,0.425,0.95,0.0,6.0,linear
27,88597,39552,1,0.209988,0.352809,0.5,0.425,0.95,0.0,6.0,linear
28,88071,39003,1,0.212972,0.360009,0.5,0.425,0.95,0.0,6.0,linear
29,88146,38729,1,0.217488,0.368517,0.5,0.425,0.95,0.0,6.0,linear
30,87954,38239,1,0.221165,0.376183,0.5,0.425,0.95,0.0,6.0,linear
31,88086,37814,1,0.224479,0.38325,0.5,0.425,0.95,0.0,6.0,linear
32,87971,37327,1,0.227726,0.389011,0.5,0.425,0.95,0.0,6.0,linear
33,87920,37053,1,0.229785,0.393526,0.5,0.425,0.95,0.0,6.0,linear
34,87408,36646,1,0.232169,0.398806,0.5,0.425,0.95,0.0,6.0,linear
35,87454,36329,1,0.234099,0.402288,0.5,0.425,0.95,0.0,6.0,linear
36,87326,36064,1,0.23652,0.407809,0.5,0.425,0.95,0.0,6.0,linear
37,87782,36034,1,0.239134,0.412761,0.5,0.425,0.95,0.0,6.0,linear
38,87595,35530,1,0.240867,0.415617,0.5,0.425,0.95,0.0,6.0,linear
39,86880,35263,1,0.241984,0.418231,0.5,0.425,0.95,0.0,6.0,linear
40,86924,35292,1,0.244599,0.422444,0.5,0.425,0.95,0.0,6.0,linear
41,86510,35127,1,0.245957,0.426412,0.5,0.425,0.95,0.0,6.0,linear
42,86614,34957,1,0.246399,0.427262,0.5,0.425,0.95,0.0,6.0,linear
43,86321,34901,1,0.248122,0.430603,0.5,0.425,0.95,0.0,6.0,linear
44,86013,34445,1,0.249882,0.434209,0.5,0.425,0.95,0.0,6.0,linear
45,85697,34072,1,0.251164,0.436783,0.5,0.425,0.95,0.0,6.0,linear
46,85769,33712,1,0.253701,0.441259,0.5,0.425,0.95,0.0,6.0,linear
47,85343,33530,1,0.254562,0.442805,0.5,0.425,0.95,0.0,6.0,linear
48,85756,33214,1,0.257398,0.447839,0.5,0.425,0.95,0.0,6.0,linear
49,85144,32899,1,0.25642,0.446132,0.5,0.425,0.95,0.0,6.0,linear
50,84874,32840,1,0.257713,0.449235,0.5,0.425,0.95,0.0,6.0,linear
51,85146,32890,1,0.259066,0.451273,0.5,0.425,0.95,0.0,6.0,linear
52,85016,32879,1,0.260119,0.453265,0.5,0.425,0.95,0.0,6.0,linear
53,84688,32692,1,0.262092,0.457301,0.5,0.425,0.95,0.0,6.0,linear
54,84099,32472,1,0.262093,0.457498,0.5,0.425,0.95,0.0,6.0,linear
55,84076,32335,1,0.26573,0.464494,0.5,0.425,0.95,0.0,6.0,linear
56,83753,31784,1,0.267712,0.468191,0.5,0.425,0.95,0.0,6.0,linear
57,83803,31412,1,0.269169,0.470746,0.5,0.425,0.95,0.0,6.0,linear
58,83839,31472,1,0.269169,0.470531,0.5,0.425,0.95,0.0,6.0,linear
59,83201,31242,1,0.269753,0.471949,0.5,0.425,0.95,0.0,6.0,linear
60,82699,31171,1,0.270263,0.473497,0.5,0.425,0.95,0.0,6.0,linear
61,82803,31085,1,0.270419,0.473228,0.5,0.425,0.95,0.0,6.0,linear
62,82628,31145,1,0.271117,0.473968,0.5,0.425,0.95,0.0,6.0,linear
63,82639,31052,1,0.27246,0.476628,0.5,0.425,0.95,0.0,6.0,linear
64,82604,30953,1,0.272023,0.476384,0.5,0.425,0.95,0.0,6.0,linear
65,82664,31009,1,0.272395,0.478018,0.5,0.425,0.95,0.0,6.0,linear
66,82636,30738,1,0.274841,0.481342,0.5,0.425,0.95,0.0,6.0,linear
67,82286,30611,1,0.275164,0.482158,0.5,0.425,0.95,0.0,6.0,linear
68,82165,30388,1,0.277359,0.485928,0.5,0.425,0.95,0.0,6.0,linear
69,81765,30203,1,0.278118,0.487513,0.5,0.425,0.95,0.0,6.0,linear
70,81841,29872,1,0.279095,0.489213,0.5,0.425,0.95,0.0,6.0,linear
71,81504,29690,1,0.279074,0.489731,0.5,0.425,0.95,0.0,6.0,linear
72,81264,29414,1,0.280011,0.490606,0.5,0.425,0.95,0.0,6.0,linear
73,81169,29591,1,0.279945,0.490012,0.5,0.425,0.95,0.0,6.0,linear
74,81275,29598,1,0.279349,0.48973,0.5,0.425,0.95,0.0,6.0,linear
75,80884,29739,1,0.279887,0.491597,0.5,0.425,0.95,0.0,6.0,linear
76,81289,29727,1,0.279815,0.491137,0.5,0.425,0.95,0.0,6.0,linear
77,80974,29356,1,0.282835,0.496144,0.5,0.425,0.95,0.0,6.0,linear
78,80397,29039,1,0.282774,0.495801,0.5,0.425,0.95,0.0,6.0,linear
79,80414,28963,1,0.284693,0.499062,0.5,0.425,0.95,0.0,6.0,linear
80,80531,28849,1,0.284067,0.498062,0.5,0.425,0.95,0.0,6.0,linear
81,80334,28986,1,0.285389,0.501053,0.5,0.425,0.95,0.0,6.0,linear
82,80333,28763,1,0.285344,0.50177,0.5,0.425,0.95,0.0,6.0,linear
83,79990,28657,1,0.286123,0.502856,0.5,0.425,0.95,0.0,6.0,linear
84,79765,28365,1,0.286529,0.503959,0.5,0.425,0.95,0.0,6.0,linear
85,79828,28425,1,0.287164,0.505361,0.5,0.425,0.95,0.0,6.0,linear
86,79865,28375,1,0.28854,0.507971,0.5,0.425,0.95,0.0,6.0,linear
87,79872,28282,1,0.290059,0.509971,0.5,0.425,0.95,0.0,6.0,linear
88,80057,28201,1,0.291598,0.512599,0.5,0.425,0.95,0.0,6.0,linear
89,79766,27964,1,0.291502,0.512514,0.5,0.425,0.95,0.0,6.0,linear
90,78897,27680,1,0.291622,0.513259,0.5,0.425,0.95,0.0,6.0,linear
91,78641,27423,1,0.292151,0.514318,0.5,0.425,0.95,0.0,6.0,linear
92,78399,27139,1,0.293829,0.517231,0.5,0.425,0.95,0.0,6.0,linear
93,78422,27145,1,0.29216,0.513625,0.5,0.425,0.95,0.0,6.0,linear
94,78189,27161,1,0.292613,0.514184,0.5,0.425,0.95,0.0,6.0,linear
95,78698,27460,1,0.292568,0.513218,0.5,0.425,0.95,0.0,6.0,linear
96,78838,27581,1,0.292228,0.513078,0.5,0.425,0.95,0.0,6.0,linear
97,78713,27590,1,0.290887,0.511282,0.5,0.425,0.95,0.0,6.0,linear
98,78904,27773,1,0.290785,0.511368,0.5,0.425,0.95,0.0,6.0,linear
99,79083,27604,1,0.290796,0.511077,0.5,0.425,0.95,0.0,6.0,linear
100,78662,27625,1,0.290614,0.51128,0.5,0.425,0.95,0.0,6.0,linear
101,78819,27653,1,0.291891,0.512225,0.5,0.425,0.95,0.0,6.0,linear
102,78368,27749,1,0.292916,0.514724,0.5,0.425,0.95,0.0,6.0,linear
103,78334,27462,1,0.293045,0.514601,0.5,0.425,0.95,0.0,6.0,linear
104,78259,27335,1,0.292303,0.513614,0.5,0.425,0.95,0.0,6.0,linear
105,78433,27367,1,0.291177,0.511706,0.5,0.425,0.95,0.0,6.0,linear
106,78365,27433,1,0.292404,0.514204,0.5,0.425,0.95,0.0,6.0,linear
107,78456,27289,1,0.291626,0.512392,0.5,0.425,0.95,0.0,6.0,linear
108,78406,27364,1,0.292333,0.513464,0.5,0.425,0.95,0.0,6.0,linear
109,78604,27555,1,0.29429,0.517757,0.5,0.425,0.95,0.0,6.0,linear
110,78227,27227,1,0.294144,0.517669,0.5,0.425,0.95,0.0,6.0,linear
111,78475,27215,1,0.295299,0.519124,0.5,0.425,0.95,0.0,6.0,linear
112,77704,27149,1,0.294983,0.519204,0.5,0.425,0.95,0.0,6.0,linear
113,77566,27021,1,0.294419,0.517682,0.5,0.425,0.95,0.0,6.0,linear
114,77469,26838,1,0.296457,0.520901,0.5,0.425,0.95,0.0,6.0,linear
115,77446,26702,1,0.29627,0.521382,0.5,0.425,0.95,0.0,6.0,linear
116,77199,26579,1,0.295512,0.519231,0.5,0.425,0.95,0.0,6.0,linear
117,77599,26819,1,0.295928,0.519756,0.5,0.425,0.95,0.0,6.0,linear
118,77666,26851,1,0.295955,0.520637,0.5,0.425,0.95,0.0,6.0,linear
119,77564,26818,1,0.296126,0.521476,0.5,0.425,0.95,0.0,6.0,linear
120,77772,26897,1,0.294989,0.51958,0.5,0.425,0.95,0.0,6.0,linear
121,77888,27123,1,0.294457,0.518186,0.5,0.425,0.95,0.0,6.0,linear
122,78231,27368,1,0.296227,0.521332,0.5,0.425,0.95,0.0,6.0,linear
123,77754,27058,1,0.297102,0.523295,0.5,0.425,0.95,0.0,6.0,linear
124,77744,26854,1,0.297748,0.523828,0.5,0.425,0.95,0.0,6.0,linear
125,77603,26729,1,0.297594,0.52425,0.5,0.425,0.95,0.0,6.0,linear
126,78058,26791,1,0.297522,0.523138,0.5,0.425,0.95,0.0,6.0,linear
127,77665,26763,1,0.296514,0.521484,0.5,0.425,0.95,0.0,6.0,linear
128,77513,26816,1,0.297299,0.523178,0.5,0.425,0.95,0.0,6.0,linear
129,77280,26628,1,0.296534,0.521301,0.5,0.425,0.95,0.0,6.0,linear
130,77783,26730,1,0.296895,0.522175,0.5,0.425,0.95,0.0,6.0,linear
131,77203,26726,1,0.298782,0.524698,0.5,0.425,0.95,0.0,6.0,linear
132,76704,26440,1,0.299124,0.525569,0.5,0.425,0.95,0.0,6.0,linear
133,77124,26302,1,0.300626,0.528976,0.5,0.425,0.95,0.0,6.0,linear
134,76964,26136,1,0.301438,0.530205,0.5,0.425,0.95,0.0,6.0,linear
135,76620,25924,1,0.302147,0.532048,0.5,0.425,0.95,0.0,6.0,linear
