generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78291,49173,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
2,78110,49327,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
3,79415,50090,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
4,79603,50443,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
5,78941,50151,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
6,78448,50140,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
7,77497,49516,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
8,77069,49056,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
9,78008,49484,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
10,80315,50568,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
11,97049,50377,1,0.139299,0.139299,0.5,0.175,2.9,0.0,6.0,linear
12,104975,50014,1,0.208004,0.220696,0.5,0.175,2.9,0.0,6.0,linear
13,102998,48427,1,0.232252,0.264819,0.5,0.175,2.9,0.0,6.0,linear
14,99150,44789,1,0.257179,0.316141,0.5,0.175,2.9,0.0,6.0,linear
15,98571,41882,1,0.282142,0.369482,0.5,0.175,2.9,0.0,6.0,linear
16,99146,39479,1,0.304171,0.417908,0.5,0.175,2.9,0.0,6.0,linear
17,99769,37111,1,0.323688,0.460041,0.5,0.175,2.9,0.0,6.0,linear
18,99463,34881,1,0.339501,0.493694,0.5,0.175,2.9,0.0,6.0,linear
19,99744,33261,1,0.351893,0.519742,0.5,0.175,2.9,0.0,6.0,linear
20,99967,32128,1,0.36316,0.541853,0.5,0.175,2.9,0.0,6.0,linear
21,99243,30772,1,0.370118,0.556933,0.5,0.175,2.9,0.0,6.0,linear
22,98365,29485,1,0.377919,0.571128,0.5,0.175,2.9,0.0,6.0,linear
23,97436,28398,1,0.384347,0.582288,0.5,0.175,2.9,0.0,6.0,linear
24,96687,27411,1,0.390574,0.593459,0.5,0.175,2.9,0.0,6.0,linear
25,96177,26549,1,0.395294,0.601004,0.5,0.175,2.9,0.0,6.0,linear
26,95119,25916,1,0.398282,0.607449,0.5,0.175,2.9,0.0,6.0,linear
27,94447,25227,1,0.401838,0.61263,0.5,0.175,2.9,0.0,6.0,linear
28,93934,24778,1,0.404281,0.617301,0.5,0.175,2.9,0.0,6.0,linear
29,93239,24401,1,0.406262,0.620788,0.5,0.175,2.9,0.0,6.0,linear
30,92826,24089,1,0.408706,0.624672,0.5,0.175,2.9,0.0,6.0,linear
31,92464,23738,1,0.411113,0.628097,0.5,0.175,2.9,0.0,6.0,linear
32,92187,23237,1,0.413434,0.631426,0.5,0.175,2.9,0.0,6.0,linear
33,91575,22946,1,0.416451,0.635468,0.5,0.175,2.9,0.0,6.0,linear
34,90905,22565,1,0.417808,0.638321,0.5,0.175,2.9,0.0,6.0,linear
35,90574,22201,1,0.421608,0.643407,0.5,0.175,2.9,0.0,6.0,linear
36,89654,21715,1,0.423016,0.645283,0.5,0.175,2.9,0.0,6.0,linear
37,89005,21571,1,0.425097,0.647954,0.5,0.175,2.9,0.0,6.0,linear
38,88937,21450,1,0.427513,0.651272,0.5,0.175,2.9,0.0,6.0,linear
39,88284,21183,1,0.427095,0.650417,0.5,0.175,2.9,0.0,6.0,linear
40,88152,21116,1,0.425238,0.647944,0.5,0.175,2.9,0.0,6.0,linear
41,87441,21009,1,0.426892,0.651225,0.5,0.175,2.9,0.0,6.0,linear
42,87197,20805,1,0.427975,0.651497,0.5,0.175,2.9,0.0,6.0,linear
43,87187,20801,1,0.428452,0.651856,0.5,0.175,2.9,0.0,6.0,linear
44,86946,20556,1,0.429314,0.652388,0.5,0.175,2.9,0.0,6.0,linear
45,86699,20673,1,0.429167,0.65211,0.5,0.175,2.9,0.0,6.0,linear
46,86236,20646,1,0.42862,0.652086,0.5,0.175,2.9,0.0,6.0,linear
47,86458,20423,1,0.431071,0.654973,0.5,0.175,2.9,0.0,6.0,linear
48,86556,20218,1,0.433573,0.658384,0.5,0.175,2.9,0.0,6.0,linear
49,86139,19981,1,0.435386,0.661382,0.5,0.175,2.9,0.0,6.0,linear
50,86157,19805,1,0.43582,0.662301,0.5,0.175,2.9,0.0,6.0,linear
51,86092,19744,1,0.436158,0.6627,0.5,0.175,2.9,0.0,6.0,linear
52,85682,19691,1,0.437418,0.664888,0.5,0.175,2.9,0.0,6.0,linear
53,85078,19393,1,0.438679,0.665226,0.5,0.175,2.9,0.0,6.0,linear
54,84995,19402,1,0.439654,0.665705,0.5,0.175,2.9,0.0,6.0,linear
55,84430,19380,1,0.43915,0.666208,0.5,0.175,2.9,0.0,6.0,linear
56,84054,19212,1,0.439465,0.667871,0.5,0.175,2.9,0.0,6.0,linear
57,83675,19086,1,0.439237,0.666858,0.5,0.175,2.9,0.0,6.0,linear
58,83744,19024,1,0.441607,0.670654,0.5,0.175,2.9,0.0,6.0,linear
59,83645,18833,1,0.442784,0.671829,0.5,0.175,2.9,0.0,6.0,linear
60,83290,18624,1,0.442605,0.671097,0.5,0.175,2.9,0.0,6.0,linear
61,83257,18574,1,0.443334,0.671336,0.5,0.175,2.9,0.0,6.0,linear
62,83065,18581,1,0.442731,0.668931,0.5,0.175,2.9,0.0,6.0,linear
63,82816,18688,1,0.443001,0.669618,0.5,0.175,2.9,0.0,6.0,linear
64,82773,18656,1,0.442607,0.670445,0.5,0.175,2.9,0.0,6.0,linear
65,83097,18526,1,0.445213,0.674193,0.5,0.175,2.9,0.0,6.0,linear
66,82945,18408,1,0.445339,0.67484,0.5,0.175,2.9,0.0,6.0,linear
67,82986,18459,1,0.445555,0.674248,0.5,0.175,2.9,0.0,6.0,linear
68,82598,18274,1,0.445747,0.674873,0.5,0.175,2.9,0.0,6.0,linear
69,82630,18344,1,0.447023,0.677325,0.5,0.175,2.9,0.0,6.0,linear
70,81997,18100,1,0.447631,0.676997,0.5,0.175,2.9,0.0,6.0,linear
71,81860,18128,1,0.448036,0.67788,0.5,0.175,2.9,0.0,6.0,linear
72,81825,17947,1,0.447304,0.676583,0.5,0.175,2.9,0.0,6.0,linear
73,81782,18021,1,0.445662,0.672849,0.5,0.175,2.9,0.0,6.0,linear
74,81678,18080,1,0.444679,0.671662,0.5,0.175,2.9,0.0,6.0,linear
75,82171,18314,1,0.444743,0.672783,0.5,0.175,2.9,0.0,6.0,linear
76,82341,18329,1,0.444489,0.671853,0.5,0.175,2.9,0.0,6.0,linear
77,82201,18398,1,0.444233,0.6709,0.5,0.175,2.9,0.0,6.0,linear
78,82233,18390,1,0.445006,0.67182,0.5,0.175,2.9,0.0,6.0,linear
79,82463,18598,1,0.444189,0.670491,0.5,0.175,2.9,0.0,6.0,linear
80,82330,18420,1,0.444759,0.671931,0.5,0.175,2.9,0.0,6.0,linear
81,82474,18368,1,0.445307,0.673383,0.5,0.175,2.9,0.0,6.0,linear
82,82406,18413,1,0.44551,0.674196,0.5,0.175,2.9,0.0,6.0,linear
83,82453,18318,1,0.446608,0.674775,0.5,0.175,2.9,0.0,6.0,linear
84,82016,18205,1,0.447753,0.677019,0.5,0.175,2.9,0.0,6.0,linear
85,81712,18174,1,0.447119,0.675508,0.5,0.175,2.9,0.0,6.0,linear
86,81869,18222,1,0.447483,0.67633,0.5,0.175,2.9,0.0,6.0,linear
87,81642,18105,1,0.448162,0.677183,0.5,0.175,2.9,0.0,6.0,linear
88,81614,17934,1,0.447149,0.675768,0.5,0.175,2.9,0.0,6.0,linear
89,81750,18045,1,0.448025,0.676245,0.5,0.175,2.9,0.0,6.0,linear
90,81674,17893,1,0.449906,0.679135,0.5,0.175,2.9,0.0,6.0,linear
91,81301,17740,1,0.450567,0.679352,0.5,0.175,2.9,0.0,6.0,linear
92,81125,17686,1,0.450338,0.680137,0.5,0.175,2.9,0.0,6.0,linear
93,81337,17719,1,0.450431,0.679667,0.5,0.175,2.9,0.0,6.0,linear
94,81190,17825,1,0.450663,0.679837,0.5,0.175,2.9,0.0,6.0,linear
95,81046,17601,1,0.451281,0.679937,0.5,0.175,2.9,0.0,6.0,linear
96,80928,17736,1,0.451948,0.680809,0.5,0.175,2.9,0.0,6.0,linear
97,80297,17495,1,0.451937,0.682523,0.5,0.175,2.9,0.0,6.0,linear
98,80221,17419,1,0.451885,0.681812,0.5,0.175,2.9,0.0,6.0,linear
99,80407,17383,1,0.452574,0.68222,0.5,0.175,2.9,0.0,6.0,linear
100,80159,17287,1,0.452752,0.681614,0.5,0.175,2.9,0.0,6.0,linear
101,80283,17317,1,0.453007,0.682374,0.5,0.175,2.9,0.0,6.0,linear
102,80274,17417,1,0.450301,0.679301,0.5,0.175,2.9,0.0,6.0,linear
103,80305,17453,1,0.45135,0.679382,0.5,0.175,2.9,0.0,6.0,linear
104,80467,17581,1,0.449881,0.678366,0.5,0.175,2.9,0.0,6.0,linear
105,80716,17753,1,0.449731,0.677982,0.5,0.175,2.9,0.0,6.0,linear
106,80966,17806,1,0.449861,0.678494,0.5,0.175,2.9,0.0,6.0,linear
107,80862,17815,1,0.450636,0.681168,0.5,0.175,2.9,0.0,6.0,linear
108,80823,17536,1,0.451195,0.682079,0.5,0.175,2.9,0.0,6.0,linear
109,81027,17330,1,0.454283,0.68572,0.5,0.175,2.9,0.0,6.0,linear
110,80127,17131,1,0.453488,0.683798,0.5,0.175,2.9,0.0,6.0,linear
111,79953,17174,1,0.452554,0.681528,0.5,0.175,2.9,0.0,6.0,linear
112,80002,17296,1,0.454343,0.683976,0.5,0.175,2.9,0.0,6.0,linear
113,79778,17007,1,0.453915,0.68319,0.5,0.175,2.9,0.0,6.0,linear
114,80161,17207,1,0.454827,0.684713,0.5,0.175,2.9,0.0,6.0,linear
115,79998,17178,1,0.455337,0.686048,0.5,0.175,2.9,0.0,6.0,linear
116,79528,17119,1,0.456376,0.687717,0.5,0.175,2.9,0.0,6.0,linear
117,79425,16917,1,0.455519,0.686556,0.5,0.175,2.9,0.0,6.0,linear
118,79548,17128,1,0.456028,0.685554,0.5,0.175,2.9,0.0,6.0,linear
119,79453,17005,1,0.456328,0.687651,0.5,0.175,2.9,0.0,6.0,linear
120,79231,16807,1,0.457154,0.687572,0.5,0.175,2.9,0.0,6.0,linear
121,79198,16856,1,0.456945,0.687216,0.5,0.175,2.9,0.0,6.0,linear
122,79212,16825,1,0.456692,0.686498,0.5,0.175,2.9,0.0,6.0,linear
123,79320,16792,1,0.457103,0.687343,0.5,0.175,2.9,0.0,6.0,linear
124,79054,16791,1,0.457038,0.687101,0.5,0.175,2.9,0.0,6.0,linear
125,79229,16849,1,0.458192,0.689064,0.5,0.175,2.9,0.0,6.0,linear
126,79029,16833,1,0.459466,0.690741,0.5,0.175,2.9,0.0,6.0,linear
127,79021,16836,1,0.459691,0.691001,0.5,0.175,2.9,0.0,6.0,linear
128,78886,16728,1,0.458448,0.689888,0.5,0.175,2.9,0.0,6.0,linear
129,78768,16734,1,0.457795,0.689447,0.5,0.175,2.9,0.0,6.0,linear
130,79125,16711,1,0.459422,0.691181,0.5,0.175,2.9,0.0,6.0,linear
131,79125,16421,1,0.461656,0.694175,0.5,0.175,2.9,0.0,6.0,linear
132,78707,16390,1,0.46126,0.693402,0.5,0.175,2.9,0.0,6.0,linear
133,78221,16216,1,0.460733,0.692626,0.5,0.175,2.9,0.0,6.0,linear
134,78526,16201,1,0.460144,0.69103,0.5,0.175,2.9,0.0,6.0,linear
135,78485,16252,1,0.461624,0.69366,0.5,0.175,2.9,0.0,6.0,linear
136,78214,16380,1,0.461301,0.692346,0.5,0.175,2.9,0.0,6.0,linear
137,77759,16289,1,0.459598,0.68918,0.5,0.175,2.9,0.0,6.0,linear
138,78477,16496,1,0.459996,0.688834,0.5,0.175,2.9,0.0,6.0,linear
139,77888,16431,1,0.458773,0.687513,0.5,0.175,2.9,0.0,6.0,linear
140,78263,16569,1,0.459327,0.688429,0.5,0.175,2.9,0.0,6.0,linear
141,78673,16654,1,0.460999,0.692621,0.5,0.175,2.9,0.0,6.0,linear
142,78435,16545,1,0.459531,0.691503,0.5,0.175,2.9,0.0,6.0,linear
143,78936,16625,1,0.459926,0.690814,0.5,0.175,2.9,0.0,6.0,linear
144,78403,16625,1,0.459784,0.692739,0.5,0.175,2.9,0.0,6.0,linear
145,78596,16613,1,0.459003,0.690426,0.5,0.175,2.9,0.0,6.0,linear
146,78514,16590,1,0.461404,0.692631,0.5,0.175,2.9,0.0,6.0,linear
147,78326,16386,1,0.461086,0.69246,0.5,0.175,2.9,0.0,6.0,linear
148,78422,16445,1,0.45978,0.690888,0.5,0.175,2.9,0.0,6.0,linear
149,78659,16418,1,0.461276,0.692416,0.5,0.175,2.9,0.0,6.0,linear
150,78521,16344,1,0.462567,0.695456,0.5,0.175,2.9,0.0,6.0,linear
151,77906,16270,1,0.463447,0.697059,0.5,0.175,2.9,0.0,6.0,linear
152,78110,16157,1,0.464625,0.697621,0.5,0.175,2.9,0.0,6.0,linear
