generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78786,49505,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
2,78516,49256,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
3,78450,49539,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
4,79791,50400,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
5,79723,50583,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
6,78597,50112,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
7,78054,49900,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
8,77691,49573,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
9,77903,49407,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
10,78208,49622,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
11,111699,50272,1,0.229818,0.229818,0.5,0.00315,5.35,0.0,6.0,linear
12,127544,50267,1,0.325004,0.340501,0.5,0.00315,5.35,0.0,6.0,linear
13,124468,47545,1,0.355268,0.394021,0.5,0.00315,5.35,0.0,6.0,linear
14,119219,42781,1,0.386613,0.456743,0.5,0.00315,5.35,0.0,6.0,linear
15,117785,38685,1,0.413178,0.517397,0.5,0.00315,5.35,0.0,6.0,linear
16,118703,35222,1,0.437417,0.571247,0.5,0.00315,5.35,0.0,6.0,linear
17,117951,31441,1,0.459148,0.619433,0.5,0.00315,5.35,0.0,6.0,linear
18,117016,28132,1,0.477308,0.656064,0.5,0.00315,5.35,0.0,6.0,linear
19,116293,25677,1,0.492962,0.684285,0.5,0.00315,5.35,0.0,6.0,linear
20,115169,23558,1,0.506578,0.70691,0.5,0.00315,5.35,0.0,6.0,linear
21,112895,21479,1,0.518142,0.724164,0.5,0.00315,5.35,0.0,6.0,linear
22,110487,19825,1,0.529145,0.739889,0.5,0.00315,5.35,0.0,6.0,linear
23,108173,18289,1,0.540517,0.754253,0.5,0.00315,5.35,0.0,6.0,linear
24,105591,16871,1,0.551651,0.767168,0.5,0.00315,5.35,0.0,6.0,linear
25,103088,15599,1,0.563398,0.780391,0.5,0.00315,5.35,0.0,6.0,linear
26,100125,14306,1,0.573636,0.790433,0.5,0.00315,5.35,0.0,6.0,linear
27,97587,13182,1,0.584233,0.800299,0.5,0.00315,5.35,0.0,6.0,linear
28,95036,12215,1,0.594762,0.808327,0.5,0.00315,5.35,0.0,6.0,linear
29,92623,11349,1,0.605918,0.818267,0.5,0.00315,5.35,0.0,6.0,linear
30,89691,10448,1,0.616081,0.826709,0.5,0.00315,5.35,0.0,6.0,linear
31,87626,9502,1,0.628764,0.837883,0.5,0.00315,5.35,0.0,6.0,linear
32,85296,8665,1,0.642037,0.845957,0.5,0.00315,5.35,0.0,6.0,linear
33,82712,7911,1,0.653737,0.85492,0.5,0.00315,5.35,0.0,6.0,linear
34,80650,7210,1,0.668202,0.864214,0.5,0.00315,5.35,0.0,6.0,linear
35,78045,6526,1,0.681303,0.873422,0.5,0.00315,5.35,0.0,6.0,linear
36,76188,5856,1,0.697842,0.883629,0.5,0.00315,5.35,0.0,6.0,linear
37,73080,5160,1,0.711334,0.892623,0.5,0.00315,5.35,0.0,6.0,linear
38,71276,4530,1,0.729085,0.902134,0.5,0.00315,5.35,0.0,6.0,linear
39,69464,3903,1,0.748315,0.912854,0.5,0.00315,5.35,0.0,6.0,linear
40,66631,3252,1,0.768918,0.923166,0.5,0.00315,5.35,0.0,6.0,linear
41,64092,2779,1,0.789083,0.932061,0.5,0.00315,5.35,0.0,6.0,linear
42,62216,2355,1,0.811699,0.941183,0.5,0.00315,5.35,0.0,6.0,linear
43,59678,1932,1,0.831293,0.949023,0.5,0.00315,5.35,0.0,6.0,linear
44,58041,1575,1,0.853217,0.957592,0.5,0.00315,5.35,0.0,6.0,linear
45,56358,1254,1,0.873609,0.965627,0.5,0.00315,5.35,0.0,6.0,linear
46,55312,1000,1,0.894266,0.971859,0.5,0.00315,5.35,0.0,6.0,linear
47,54036,806,1,0.911976,0.977377,0.5,0.00315,5.35,0.0,6.0,linear
48,52997,605,1,0.928577,0.982594,0.5,0.00315,5.35,0.0,6.0,linear
49,51738,442,1,0.942982,0.987139,0.5,0.00315,5.35,0.0,6.0,linear
50,50729,309,1,0.954689,0.990643,0.5,0.00315,5.35,0.0,6.0,linear
51,50128,220,1,0.9674,0.99376,0.5,0.00315,5.35,0.0,6.0,linear
52,49589,139,1,0.976154,0.996208,0.5,0.00315,5.35,0.0,6.0,linear
53,49222,90,1,0.983094,0.997626,0.5,0.00315,5.35,0.0,6.0,linear
54,49199,50,1,0.989077,0.998707,0.5,0.00315,5.35,0.0,6.0,linear
55,48722,28,1,0.99239,0.999326,0.5,0.00315,5.35,0.0,6.0,linear
56,48563,15,1,0.995959,0.99965,0.5,0.00315,5.35,0.0,6.0,linear
57,48517,12,1,0.997612,0.999732,0.5,0.00315,5.35,0.0,6.0,linear
58,48187,5,1,0.998818,0.999896,0.5,0.00315,5.35,0.0,6.0,linear
59,48252,4,1,0.999327,0.999917,0.5,0.00315,5.35,0.0,6.0,linear
60,48383,2,1,0.999576,0.999959,0.5,0.00315,5.35,0.0,6.0,linear
61,47991,0,1,0.999781,1.0,0.5,0.00315,5.35,0.0,6.0,linear

