generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78123,49162,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
2,77671,48837,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
3,79448,50026,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
4,81113,50948,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
5,79350,50250,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
6,77205,49523,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
7,77569,49508,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
8,77747,49623,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
9,79587,50281,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
10,79285,50241,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
11,94225,50057,1,0.128934,0.128934,0.5,0.025,2.6,0.0,6.0,linear
12,100799,49448,1,0.193132,0.205309,0.5,0.025,2.6,0.0,6.0,linear
13,99341,47867,1,0.212199,0.244527,0.5,0.025,2.6,0.0,6.0,linear
14,97484,45229,1,0.236855,0.293354,0.5,0.025,2.6,0.0,6.0,linear
15,96326,42712,1,0.261005,0.345232,0.5,0.025,2.6,0.0,6.0,linear
16,97072,40380,1,0.283456,0.393455,0.5,0.025,2.6,0.0,6.0,linear
17,97365,38259,1,0.302183,0.433396,0.5,0.025,2.6,0.0,6.0,linear
18,97437,36199,1,0.318261,0.467301,0.5,0.025,2.6,0.0,6.0,linear
19,97794,34626,1,0.33023,0.491793,0.5,0.025,2.6,0.0,6.0,linear
20,97370,33172,1,0.340909,0.514145,0.5,0.025,2.6,0.0,6.0,linear
21,96853,31754,1,0.349581,0.531226,0.5,0.025,2.6,0.0,6.0,linear
22,96758,30698,1,0.356579,0.544037,0.5,0.025,2.6,0.0,6.0,linear
23,96292,29664,1,0.361431,0.554112,0.5,0.025,2.6,0.0,6.0,linear
24,96063,28818,1,0.36575,0.563056,0.5,0.025,2.6,0.0,6.0,linear
25,95297,28095,1,0.370532,0.571489,0.5,0.025,2.6,0.0,6.0,linear
26,94445,27523,1,0.375035,0.579505,0.5,0.025,2.6,0.0,6.0,linear
27,93823,27042,1,0.378736,0.585943,0.5,0.025,2.6,0.0,6.0,linear
28,93429,26672,1,0.379885,0.587725,0.5,0.025,2.6,0.0,6.0,linear
29,93112,26377,1,0.380955,0.590481,0.5,0.025,2.6,0.0,6.0,linear
30,92482,25939,1,0.384353,0.595677,0.5,0.025,2.6,0.0,6.0,linear
31,92059,25612,1,0.38578,0.597415,0.5,0.025,2.6,0.0,6.0,linear
32,91692,25293,1,0.386972,0.600258,0.5,0.025,2.6,0.0,6.0,linear
33,91643,25278,1,0.387429,0.599136,0.5,0.025,2.6,0.0,6.0,linear
34,91168,25131,1,0.388142,0.600885,0.5,0.025,2.6,0.0,6.0,linear
35,91197,25021,1,0.390193,0.604339,0.5,0.025,2.6,0.0,6.0,linear
36,90847,24846,1,0.391686,0.60873,0.5,0.025,2.6,0.0,6.0,linear
37,90548,24577,1,0.393223,0.61166,0.5,0.025,2.6,0.0,6.0,linear
38,90103,24169,1,0.395179,0.615266,0.5,0.025,2.6,0.0,6.0,linear
39,90113,23828,1,0.396867,0.617045,0.5,0.025,2.6,0.0,6.0,linear
40,89889,23544,1,0.397811,0.616885,0.5,0.025,2.6,0.0,6.0,linear
41,89326,23343,1,0.397264,0.616593,0.5,0.025,2.6,0.0,6.0,linear
42,89335,23392,1,0.397228,0.614941,0.5,0.025,2.6,0.0,6.0,linear
43,89328,23378,1,0.398559,0.61712,0.5,0.025,2.6,0.0,6.0,linear
44,88876,23232,1,0.399228,0.618349,0.5,0.025,2.6,0.0,6.0,linear
45,88731,23132,1,0.401042,0.620778,0.5,0.025,2.6,0.0,6.0,linear
46,88345,23055,1,0.40208,0.62258,0.5,0.025,2.6,0.0,6.0,linear
47,88235,22996,1,0.401351,0.622483,0.5,0.025,2.6,0.0,6.0,linear
48,88186,22879,1,0.401769,0.622767,0.5,0.025,2.6,0.0,6.0,linear
49,88142,22905,1,0.40241,0.623801,0.5,0.025,2.6,0.0,6.0,linear
50,88070,22915,1,0.402044,0.623273,0.5,0.025,2.6,0.0,6.0,linear
51,88201,23012,1,0.402763,0.624477,0.5,0.025,2.6,0.0,6.0,linear
52,88068,23062,1,0.401843,0.622596,0.5,0.025,2.6,0.0,6.0,linear
53,88288,23097,1,0.401707,0.622798,0.5,0.025,2.6,0.0,6.0,linear
54,88535,23136,1,0.400505,0.621425,0.5,0.025,2.6,0.0,6.0,linear
55,88226,22975,1,0.399636,0.620178,0.5,0.025,2.6,0.0,6.0,linear
56,88359,23071,1,0.399406,0.619677,0.5,0.025,2.6,0.0,6.0,linear
57,88370,22981,1,0.398456,0.617181,0.5,0.025,2.6,0.0,6.0,linear
58,88684,23176,1,0.39876,0.616987,0.5,0.025,2.6,0.0,6.0,linear
59,88775,23221,1,0.40035,0.619762,0.5,0.025,2.6,0.0,6.0,linear
60,88893,23226,1,0.399307,0.618667,0.5,0.025,2.6,0.0,6.0,linear
61,88743,23198,1,0.398538,0.61782,0.5,0.025,2.6,0.0,6.0,linear
62,88487,23202,1,0.398728,0.618272,0.5,0.025,2.6,0.0,6.0,linear
63,88514,23087,1,0.3987,0.617904,0.5,0.025,2.6,0.0,6.0,linear
64,88810,23309,1,0.399222,0.617931,0.5,0.025,2.6,0.0,6.0,linear
65,88784,23518,1,0.398704,0.618103,0.5,0.025,2.6,0.0,6.0,linear
66,88766,23394,1,0.398534,0.617977,0.5,0.025,2.6,0.0,6.0,linear
67,89067,23481,1,0.398727,0.618798,0.5,0.025,2.6,0.0,6.0,linear
68,88633,23229,1,0.398701,0.618218,0.5,0.025,2.6,0.0,6.0,linear
69,88591,23325,1,0.399087,0.618943,0.5,0.025,2.6,0.0,6.0,linear
70,88787,23256,1,0.398665,0.617472,0.5,0.025,2.6,0.0,6.0,linear
71,88808,23178,1,0.39855,0.616296,0.5,0.025,2.6,0.0,6.0,linear
72,88765,23413,1,0.397446,0.615103,0.5,0.025,2.6,0.0,6.0,linear
73,88297,23283,1,0.396839,0.614354,0.5,0.025,2.6,0.0,6.0,linear
74,88896,23452,1,0.397604,0.614729,0.5,0.025,2.6,0.0,6.0,linear
75,88580,23508,1,0.397141,0.614305,0.5,0.025,2.6,0.0,6.0,linear
76,89044,23621,1,0.3966,0.614268,0.5,0.025,2.6,0.0,6.0,linear
77,89209,23645,1,0.396958,0.61407,0.5,0.025,2.6,0.0,6.0,linear
78,88869,23367,1,0.397455,0.614564,0.5,0.025,2.6,0.0,6.0,linear
79,88956,23484,1,0.394686,0.61087,0.5,0.025,2.6,0.0,6.0,linear
80,89170,23735,1,0.393345,0.609373,0.5,0.025,2.6,0.0,6.0,linear
81,89334,23700,1,0.394963,0.611222,0.5,0.025,2.6,0.0,6.0,linear
82,89782,23834,1,0.395985,0.613094,0.5,0.025,2.6,0.0,6.0,linear
83,89838,23897,1,0.395451,0.611967,0.5,0.025,2.6,0.0,6.0,linear
84,89657,23911,1,0.394424,0.610827,0.5,0.025,2.6,0.0,6.0,linear
85,89372,23960,1,0.39471,0.611884,0.5,0.025,2.6,0.0,6.0,linear
86,89916,23988,1,0.393706,0.609835,0.5,0.025,2.6,0.0,6.0,linear
87,89838,24171,1,0.393599,0.609862,0.5,0.025,2.6,0.0,6.0,linear
88,90031,24227,1,0.393274,0.609338,0.5,0.025,2.6,0.0,6.0,linear
89,90223,24256,1,0.391542,0.605872,0.5,0.025,2.6,0.0,6.0,linear
90,90532,24270,1,0.392289,0.608143,0.5,0.025,2.6,0.0,6.0,linear
91,90387,24335,1,0.392047,0.607206,0.5,0.025,2.6,0.0,6.0,linear
92,90226,24299,1,0.392172,0.606518,0.5,0.025,2.6,0.0,6.0,linear
93,90059,24187,1,0.392094,0.606223,0.5,0.025,2.6,0.0,6.0,linear
94,90240,24344,1,0.391141,0.605289,0.5,0.025,2.6,0.0,6.0,linear
95,90317,24489,1,0.390103,0.603446,0.5,0.025,2.6,0.0,6.0,linear
96,90822,24792,1,0.389792,0.602726,0.5,0.025,2.6,0.0,6.0,linear
97,90986,24724,1,0.389826,0.603262,0.5,0.025,2.6,0.0,6.0,linear
98,91068,24791,1,0.38991,0.604963,0.5,0.025,2.6,0.0,6.0,linear
99,90876,24589,1,0.39023,0.605233,0.5,0.025,2.6,0.0,6.0,linear
100,90696,24433,1,0.390978,0.605856,0.5,0.025,2.6,0.0,6.0,linear
101,90618,24433,1,0.393202,0.60877,0.5,0.025,2.6,0.0,6.0,linear
102,90169,24264,1,0.393291,0.609283,0.5,0.025,2.6,0.0,6.0,linear
103,90072,24202,1,0.393437,0.608553,0.5,0.025,2.6,0.0,6.0,linear
104,90275,24311,1,0.392918,0.608547,0.5,0.025,2.6,0.0,6.0,linear
105,90259,24419,1,0.391486,0.60731,0.5,0.025,2.6,0.0,6.0,linear
106,90387,24318,1,0.392558,0.608196,0.5,0.025,2.6,0.0,6.0,linear
107,90402,24285,1,0.394276,0.610264,0.5,0.025,2.6,0.0,6.0,linear
108,90274,24169,1,0.39356,0.610476,0.5,0.025,2.6,0.0,6.0,linear
109,90153,24135,1,0.393754,0.610649,0.5,0.025,2.6,0.0,6.0,linear
110,89562,23948,1,0.393853,0.610107,0.5,0.025,2.6,0.0,6.0,linear
111,89766,23988,1,0.394762,0.610885,0.5,0.025,2.6,0.0,6.0,linear
112,89880,24057,1,0.392967,0.607902,0.5,0.025,2.6,0.0,6.0,linear
113,90014,24156,1,0.39269,0.607756,0.5,0.025,2.6,0.0,6.0,linear
114,90024,24259,1,0.392871,0.608037,0.5,0.025,2.6,0.0,6.0,linear
115,89684,24155,1,0.392587,0.607428,0.5,0.025,2.6,0.0,6.0,linear
116,89786,24311,1,0.391427,0.604918,0.5,0.025,2.6,0.0,6.0,linear
117,89947,24491,1,0.390564,0.603329,0.5,0.025,2.6,0.0,6.0,linear
118,90095,24576,1,0.390665,0.603407,0.5,0.025,2.6,0.0,6.0,linear
119,90190,24761,1,0.389571,0.602293,0.5,0.025,2.6,0.0,6.0,linear
120,90413,24748,1,0.387918,0.599775,0.5,0.025,2.6,0.0,6.0,linear
121,90535,24810,1,0.389028,0.600712,0.5,0.025,2.6,0.0,6.0,linear
122,90771,24706,1,0.389079,0.601389,0.5,0.025,2.6,0.0,6.0,linear
123,90370,24569,1,0.389758,0.602891,0.5,0.025,2.6,0.0,6.0,linear
124,90387,24573,1,0.389246,0.602378,0.5,0.025,2.6,0.0,6.0,linear
125,90534,24866,1,0.388898,0.601292,0.5,0.025,2.6,0.0,6.0,linear
126,90186,24639,1,0.388282,0.60151,0.5,0.025,2.6,0.0,6.0,linear
127,90710,24869,1,0.389637,0.603019,0.5,0.025,2.6,0.0,6.0,linear
128,90587,24712,1,0.389695,0.603718,0.5,0.025,2.6,0.0,6.0,linear
129,90484,24685,1,0.389233,0.602864,0.5,0.025,2.6,0.0,6.0,linear
130,91172,24882,1,0.38954,0.602316,0.5,0.025,2.6,0.0,6.0,linear
131,90763,24736,1,0.389532,0.603639,0.5,0.025,2.6,0.0,6.0,linear
132,90904,24802,1,0.388172,0.601384,0.5,0.025,2.6,0.0,6.0,linear
133,91339,25001,1,0.38862,0.600138,0.5,0.025,2.6,0.0,6.0,linear
134,90874,24809,1,0.389137,0.601372,0.5,0.025,2.6,0.0,6.0,linear
135,90899,25022,1,0.387222,0.5988,0.5,0.025,2.6,0.0,6.0,linear
136,91069,25200,1,0.387879,0.600856,0.5,0.025,2.6,0.0,6.0,linear
137,90993,25074,1,0.388117,0.602026,0.5,0.025,2.6,0.0,6.0,linear
