generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78847,49620,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
2,78507,49437,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
3,78526,49499,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
4,78585,49685,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
5,79346,50140,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
6,79351,50236,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
7,78701,50030,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
8,78374,49892,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
9,78737,49983,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
10,78322,49585,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
11,92493,49637,1,0.114949,0.114949,0.5,0.1,2.3,0.0,6.0,linear
12,99632,50047,1,0.173379,0.185324,0.5,0.1,2.3,0.0,6.0,linear
13,98559,48937,1,0.19334,0.223689,0.5,0.1,2.3,0.0,6.0,linear
14,95341,46024,1,0.217253,0.271336,0.5,0.1,2.3,0.0,6.0,linear
15,94410,43558,1,0.240916,0.320116,0.5,0.1,2.3,0.0,6.0,linear
16,94032,41088,1,0.26142,0.363774,0.5,0.1,2.3,0.0,6.0,linear
17,93951,38687,1,0.278356,0.40193,0.5,0.1,2.3,0.0,6.0,linear
18,95259,36905,1,0.29156,0.430248,0.5,0.1,2.3,0.0,6.0,linear
19,95950,35682,1,0.304229,0.457119,0.5,0.1,2.3,0.0,6.0,linear
20,96441,34765,1,0.312746,0.476272,0.5,0.1,2.3,0.0,6.0,linear
21,96612,33840,1,0.319362,0.489691,0.5,0.1,2.3,0.0,6.0,linear
22,95616,32946,1,0.32531,0.502079,0.5,0.1,2.3,0.0,6.0,linear
23,95322,32090,1,0.331854,0.513554,0.5,0.1,2.3,0.0,6.0,linear
24,94676,31240,1,0.336775,0.522876,0.5,0.1,2.3,0.0,6.0,linear
25,94305,30596,1,0.340035,0.530005,0.5,0.1,2.3,0.0,6.0,linear
26,94173,30300,1,0.343006,0.536516,0.5,0.1,2.3,0.0,6.0,linear
27,93935,29494,1,0.348028,0.545189,0.5,0.1,2.3,0.0,6.0,linear
28,93516,28879,1,0.350632,0.549687,0.5,0.1,2.3,0.0,6.0,linear
29,92666,28364,1,0.352632,0.552501,0.5,0.1,2.3,0.0,6.0,linear
30,92103,28266,1,0.354058,0.554856,0.5,0.1,2.3,0.0,6.0,linear
31,92082,28008,1,0.355772,0.557925,0.5,0.1,2.3,0.0,6.0,linear
32,92244,27970,1,0.357718,0.5611,0.5,0.1,2.3,0.0,6.0,linear
33,91539,27856,1,0.358447,0.563453,0.5,0.1,2.3,0.0,6.0,linear
34,91104,27514,1,0.359931,0.566903,0.5,0.1,2.3,0.0,6.0,linear
35,91378,27389,1,0.360824,0.567584,0.5,0.1,2.3,0.0,6.0,linear
36,91115,27255,1,0.360804,0.56788,0.5,0.1,2.3,0.0,6.0,linear
37,91207,27211,1,0.361933,0.56964,0.5,0.1,2.3,0.0,6.0,linear
38,91168,27056,1,0.363136,0.570898,0.5,0.1,2.3,0.0,6.0,linear
39,90932,26889,1,0.362588,0.570833,0.5,0.1,2.3,0.0,6.0,linear
40,90537,26698,1,0.364156,0.573091,0.5,0.1,2.3,0.0,6.0,linear
41,90459,26545,1,0.364817,0.57304,0.5,0.1,2.3,0.0,6.0,linear
42,90614,26612,1,0.364265,0.57186,0.5,0.1,2.3,0.0,6.0,linear
43,90896,26732,1,0.364594,0.572319,0.5,0.1,2.3,0.0,6.0,linear
44,90690,26723,1,0.364593,0.574147,0.5,0.1,2.3,0.0,6.0,linear
45,90490,26543,1,0.365155,0.574159,0.5,0.1,2.3,0.0,6.0,linear
46,90243,26397,1,0.367205,0.578082,0.5,0.1,2.3,0.0,6.0,linear
47,89870,26256,1,0.364812,0.574451,0.5,0.1,2.3,0.0,6.0,linear
48,90137,26306,1,0.36495,0.573846,0.5,0.1,2.3,0.0,6.0,linear
49,90051,26381,1,0.363363,0.570667,0.5,0.1,2.3,0.0,6.0,linear
50,89975,26633,1,0.363537,0.570392,0.5,0.1,2.3,0.0,6.0,linear
51,90364,26753,1,0.362278,0.568872,0.5,0.1,2.3,0.0,6.0,linear
52,90325,26624,1,0.363084,0.570532,0.5,0.1,2.3,0.0,6.0,linear
53,90814,26690,1,0.362921,0.570091,0.5,0.1,2.3,0.0,6.0,linear
54,90982,26794,1,0.362736,0.569926,0.5,0.1,2.3,0.0,6.0,linear
55,90889,26661,1,0.362863,0.570046,0.5,0.1,2.3,0.0,6.0,linear
56,90649,26531,1,0.363606,0.57114,0.5,0.1,2.3,0.0,6.0,linear
57,90340,26672,1,0.362308,0.569164,0.5,0.1,2.3,0.0,6.0,linear
58,90715,26797,1,0.362838,0.570323,0.5,0.1,2.3,0.0,6.0,linear
59,90534,26762,1,0.363713,0.572315,0.5,0.1,2.3,0.0,6.0,linear
60,90526,26592,1,0.364987,0.573153,0.5,0.1,2.3,0.0,6.0,linear
61,89952,26585,1,0.364487,0.573652,0.5,0.1,2.3,0.0,6.0,linear
62,90379,26520,1,0.364224,0.572712,0.5,0.1,2.3,0.0,6.0,linear
63,90203,26461,1,0.363254,0.571886,0.5,0.1,2.3,0.0,6.0,linear
64,90784,26645,1,0.363138,0.571571,0.5,0.1,2.3,0.0,6.0,linear
65,90666,26559,1,0.363172,0.571221,0.5,0.1,2.3,0.0,6.0,linear
66,90698,26769,1,0.3627,0.570559,0.5,0.1,2.3,0.0,6.0,linear
67,90150,26811,1,0.36293,0.570765,0.5,0.1,2.3,0.0,6.0,linear
68,90615,26919,1,0.362759,0.569953,0.5,0.1,2.3,0.0,6.0,linear
69,90439,26719,1,0.362663,0.57073,0.5,0.1,2.3,0.0,6.0,linear
70,90472,26627,1,0.362513,0.570561,0.5,0.1,2.3,0.0,6.0,linear
71,90337,26598,1,0.363509,0.572505,0.5,0.1,2.3,0.0,6.0,linear
72,90144,26488,1,0.364783,0.574521,0.5,0.1,2.3,0.0,6.0,linear
73,90041,26501,1,0.364156,0.573585,0.5,0.1,2.3,0.0,6.0,linear
74,90322,26515,1,0.365527,0.574722,0.5,0.1,2.3,0.0,6.0,linear
75,90325,26363,1,0.363887,0.572101,0.5,0.1,2.3,0.0,6.0,linear
76,90648,26475,1,0.363703,0.571426,0.5,0.1,2.3,0.0,6.0,linear
77,90485,26373,1,0.363809,0.570603,0.5,0.1,2.3,0.0,6.0,linear
78,90586,26688,1,0.363713,0.570714,0.5,0.1,2.3,0.0,6.0,linear
79,90407,26618,1,0.362322,0.568622,0.5,0.1,2.3,0.0,6.0,linear
80,90752,26838,1,0.362188,0.567976,0.5,0.1,2.3,0.0,6.0,linear
81,90382,26847,1,0.362076,0.568902,0.5,0.1,2.3,0.0,6.0,linear
82,90543,26945,1,0.361096,0.567652,0.5,0.1,2.3,0.0,6.0,linear
83,90946,27069,1,0.361718,0.568436,0.5,0.1,2.3,0.0,6.0,linear
84,90746,27172,1,0.360686,0.566492,0.5,0.1,2.3,0.0,6.0,linear
85,91083,27319,1,0.361333,0.567314,0.5,0.1,2.3,0.0,6.0,linear
86,90876,27128,1,0.361437,0.567665,0.5,0.1,2.3,0.0,6.0,linear
87,90999,27217,1,0.361821,0.568513,0.5,0.1,2.3,0.0,6.0,linear
88,90756,27060,1,0.361989,0.569278,0.5,0.1,2.3,0.0,6.0,linear
89,90863,26936,1,0.361926,0.569411,0.5,0.1,2.3,0.0,6.0,linear
90,90425,26835,1,0.361914,0.56945,0.5,0.1,2.3,0.0,6.0,linear
91,90605,26838,1,0.362003,0.568548,0.5,0.1,2.3,0.0,6.0,linear
92,90892,26927,1,0.361555,0.567857,0.5,0.1,2.3,0.0,6.0,linear
93,90597,26941,1,0.359809,0.565743,0.5,0.1,2.3,0.0,6.0,linear
94,91009,27091,1,0.359304,0.564304,0.5,0.1,2.3,0.0,6.0,linear
95,91232,27126,1,0.360848,0.566483,0.5,0.1,2.3,0.0,6.0,linear
96,91005,27184,1,0.360402,0.566152,0.5,0.1,2.3,0.0,6.0,linear
97,90914,27141,1,0.360449,0.566351,0.5,0.1,2.3,0.0,6.0,linear
98,90828,27207,1,0.361966,0.568711,0.5,0.1,2.3,0.0,6.0,linear
99,90670,26830,1,0.363007,0.57149,0.5,0.1,2.3,0.0,6.0,linear
100,91064,26764,1,0.362935,0.570074,0.5,0.1,2.3,0.0,6.0,linear
101,90914,26748,1,0.362259,0.56873,0.5,0.1,2.3,0.0,6.0,linear
102,90546,26892,1,0.3615,0.567937,0.5,0.1,2.3,0.0,6.0,linear
103,90211,26876,1,0.360843,0.566848,0.5,0.1,2.3,0.0,6.0,linear
104,90672,26920,1,0.361173,0.567441,0.5,0.1,2.3,0.0,6.0,linear
105,91056,27144,1,0.361572,0.568114,0.5,0.1,2.3,0.0,6.0,linear
106,90571,27122,1,0.360583,0.566838,0.5,0.1,2.3,0.0,6.0,linear
107,90902,27290,1,0.361367,0.568045,0.5,0.1,2.3,0.0,6.0,linear
108,91279,27291,1,0.36191,0.569664,0.5,0.1,2.3,0.0,6.0,linear
109,91020,27068,1,0.36132,0.568451,0.5,0.1,2.3,0.0,6.0,linear
110,91217,27146,1,0.363664,0.57254,0.5,0.1,2.3,0.0,6.0,linear
111,91136,26968,1,0.362048,0.569619,0.5,0.1,2.3,0.0,6.0,linear
112,91132,27150,1,0.362911,0.57129,0.5,0.1,2.3,0.0,6.0,linear
113,90583,26806,1,0.362688,0.571182,0.5,0.1,2.3,0.0,6.0,linear
114,90677,26891,1,0.362099,0.569692,0.5,0.1,2.3,0.0,6.0,linear
115,90887,26931,1,0.361994,0.567938,0.5,0.1,2.3,0.0,6.0,linear
116,90741,27024,1,0.361828,0.56785,0.5,0.1,2.3,0.0,6.0,linear
117,90696,26873,1,0.362758,0.56911,0.5,0.1,2.3,0.0,6.0,linear
118,90286,26830,1,0.361538,0.567986,0.5,0.1,2.3,0.0,6.0,linear
119,90716,26956,1,0.361909,0.56848,0.5,0.1,2.3,0.0,6.0,linear
120,91071,27080,1,0.360987,0.566508,0.5,0.1,2.3,0.0,6.0,linear
121,90252,26975,1,0.360042,0.564955,0.5,0.1,2.3,0.0,6.0,linear
122,91086,27148,1,0.360761,0.565572,0.5,0.1,2.3,0.0,6.0,linear
123,90883,27102,1,0.360433,0.567175,0.5,0.1,2.3,0.0,6.0,linear
124,91184,27214,1,0.360904,0.566816,0.5,0.1,2.3,0.0,6.0,linear
125,90754,27082,1,0.360215,0.565972,0.5,0.1,2.3,0.0,6.0,linear
126,90859,27265,1,0.361009,0.566378,0.5,0.1,2.3,0.0,6.0,linear
127,90772,27240,1,0.360896,0.566535,0.5,0.1,2.3,0.0,6.0,linear
128,90735,27177,1,0.361144,0.567049,0.5,0.1,2.3,0.0,6.0,linear
129,90528,27086,1,0.359628,0.56453,0.5,0.1,2.3,0.0,6.0,linear
130,90741,26987,1,0.360656,0.565214,0.5,0.1,2.3,0.0,6.0,linear
131,91026,27115,1,0.359922,0.564637,0.5,0.1,2.3,0.0,6.0,linear
132,91253,27125,1,0.359539,0.563569,0.5,0.1,2.3,0.0,6.0,linear
133,90952,27241,1,0.360409,0.566635,0.5,0.1,2.3,0.0,6.0,linear
134,91052,26934,1,0.361491,0.568444,0.5,0.1,2.3,0.0,6.0,linear
135,91109,26965,1,0.362947,0.570207,0.5,0.1,2.3,0.0,6.0,linear
136,90391,26750,1,0.36099,0.567624,0.5,0.1,2.3,0.0,6.0,linear
137,90618,26889,1,0.362292,0.568746,0.5,0.1,2.3,0.0,6.0,linear
138,91023,26923,1,0.362892,0.570354,0.5,0.1,2.3,0.0,6.0,linear
139,91312,26905,1,0.363489,0.571162,0.5,0.1,2.3,0.0,6.0,linear
140,91025,26983,1,0.362826,0.570179,0.5,0.1,2.3,0.0,6.0,linear
141,90808,26877,1,0.362809,0.570658,0.5,0.1,2.3,0.0,6.0,linear
142,90209,26769,1,0.362424,0.569915,0.5,0.1,2.3,0.0,6.0,linear
143,90359,26785,1,0.362574,0.570793,0.5,0.1,2.3,0.0,6.0,linear
144,90739,26855,1,0.363117,0.571767,0.5,0.1,2.3,0.0,6.0,linear
145,90302,26574,1,0.363236,0.571683,0.5,0.1,2.3,0.0,6.0,linear
146,90321,26557,1,0.365551,0.575251,0.5,0.1,2.3,0.0,6.0,linear
147,89829,26457,1,0.364689,0.573269,0.5,0.1,2.3,0.0,6.0,linear
148,89687,26472,1,0.364559,0.573303,0.5,0.1,2.3,0.0,6.0,linear
149,90041,26427,1,0.364178,0.572006,0.5,0.1,2.3,0.0,6.0,linear
150,89878,26491,1,0.364175,0.572529,0.5,0.1,2.3,0.0,6.0,linear
151,90188,26418,1,0.364385,0.572232,0.5,0.1,2.3,0.0,6.0,linear
152,90059,26401,1,0.365166,0.574687,0.5,0.1,2.3,0.0,6.0,linear
