generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77831,49180,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
2,77971,49266,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
3,79778,50220,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
4,79890,50501,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
5,79447,50410,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
6,77651,49765,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
7,78220,49930,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
8,78378,49846,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
9,79042,50080,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
10,79300,50169,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
11,90276,49865,1,0.101294,0.101294,0.5,0.1,2.0,0.0,6.0,linear
12,95924,49690,1,0.154599,0.165349,0.5,0.1,2.0,0.0,6.0,linear
13,95017,48439,1,0.173164,0.200907,0.5,0.1,2.0,0.0,6.0,linear
14,92738,45783,1,0.196022,0.24653,0.5,0.1,2.0,0.0,6.0,linear
15,91913,43445,1,0.217127,0.290974,0.5,0.1,2.0,0.0,6.0,linear
16,92882,42120,1,0.23557,0.331112,0.5,0.1,2.0,0.0,6.0,linear
17,93254,40302,1,0.25163,0.365236,0.5,0.1,2.0,0.0,6.0,linear
18,93218,38597,1,0.264299,0.394057,0.5,0.1,2.0,0.0,6.0,linear
19,94095,37422,1,0.275489,0.415998,0.5,0.1,2.0,0.0,6.0,linear
20,93779,36298,1,0.284602,0.436029,0.5,0.1,2.0,0.0,6.0,linear
21,94103,35595,1,0.292241,0.451722,0.5,0.1,2.0,0.0,6.0,linear
22,93726,34705,1,0.298584,0.46458,0.5,0.1,2.0,0.0,6.0,linear
23,93255,33853,1,0.304734,0.476631,0.5,0.1,2.0,0.0,6.0,linear
24,93025,33213,1,0.310427,0.486979,0.5,0.1,2.0,0.0,6.0,linear
25,92358,32444,1,0.313165,0.493512,0.5,0.1,2.0,0.0,6.0,linear
26,92222,31812,1,0.317085,0.501727,0.5,0.1,2.0,0.0,6.0,linear
27,92127,31381,1,0.319594,0.506385,0.5,0.1,2.0,0.0,6.0,linear
28,91962,31121,1,0.322259,0.511385,0.5,0.1,2.0,0.0,6.0,linear
29,91547,30715,1,0.32477,0.515974,0.5,0.1,2.0,0.0,6.0,linear
30,91666,30765,1,0.326309,0.519245,0.5,0.1,2.0,0.0,6.0,linear
31,91442,30258,1,0.327688,0.521069,0.5,0.1,2.0,0.0,6.0,linear
32,91374,30194,1,0.328243,0.523275,0.5,0.1,2.0,0.0,6.0,linear
33,91678,30189,1,0.329822,0.525354,0.5,0.1,2.0,0.0,6.0,linear
34,91041,29740,1,0.330037,0.525717,0.5,0.1,2.0,0.0,6.0,linear
35,90682,29577,1,0.33146,0.527512,0.5,0.1,2.0,0.0,6.0,linear
36,90850,29675,1,0.330776,0.526409,0.5,0.1,2.0,0.0,6.0,linear
37,91186,29696,1,0.331976,0.529391,0.5,0.1,2.0,0.0,6.0,linear
38,90927,29587,1,0.332527,0.530034,0.5,0.1,2.0,0.0,6.0,linear
39,90619,29487,1,0.332798,0.531478,0.5,0.1,2.0,0.0,6.0,linear
40,90879,29365,1,0.332602,0.531517,0.5,0.1,2.0,0.0,6.0,linear
41,90777,29332,1,0.333172,0.531605,0.5,0.1,2.0,0.0,6.0,linear
42,90287,29223,1,0.332792,0.530624,0.5,0.1,2.0,0.0,6.0,linear
43,90117,29259,1,0.331929,0.529191,0.5,0.1,2.0,0.0,6.0,linear
44,90789,29256,1,0.332489,0.530162,0.5,0.1,2.0,0.0,6.0,linear
45,90665,29285,1,0.331712,0.528515,0.5,0.1,2.0,0.0,6.0,linear
46,90746,29672,1,0.330934,0.527453,0.5,0.1,2.0,0.0,6.0,linear
47,91053,29738,1,0.33051,0.526961,0.5,0.1,2.0,0.0,6.0,linear
48,90759,29640,1,0.330267,0.526594,0.5,0.1,2.0,0.0,6.0,linear
49,91093,29626,1,0.330675,0.527483,0.5,0.1,2.0,0.0,6.0,linear
50,91091,29667,1,0.331219,0.528384,0.5,0.1,2.0,0.0,6.0,linear
51,90959,29598,1,0.332086,0.52967,0.5,0.1,2.0,0.0,6.0,linear
52,91262,29705,1,0.333702,0.53222,0.5,0.1,2.0,0.0,6.0,linear
53,90966,29378,1,0.334,0.53276,0.5,0.1,2.0,0.0,6.0,linear
54,90694,29190,1,0.334179,0.532824,0.5,0.1,2.0,0.0,6.0,linear
55,90216,29139,1,0.332767,0.530893,0.5,0.1,2.0,0.0,6.0,linear
56,90704,29239,1,0.333079,0.531184,0.5,0.1,2.0,0.0,6.0,linear
57,90953,29498,1,0.333148,0.531584,0.5,0.1,2.0,0.0,6.0,linear
58,90802,29352,1,0.33321,0.532793,0.5,0.1,2.0,0.0,6.0,linear
59,90763,29268,1,0.334105,0.533602,0.5,0.1,2.0,0.0,6.0,linear
60,90466,29054,1,0.332722,0.53066,0.5,0.1,2.0,0.0,6.0,linear
61,90195,29265,1,0.331378,0.529516,0.5,0.1,2.0,0.0,6.0,linear
62,90721,29364,1,0.3312,0.528666,0.5,0.1,2.0,0.0,6.0,linear
63,90555,29243,1,0.331489,0.528429,0.5,0.1,2.0,0.0,6.0,linear
64,91319,29590,1,0.331263,0.528127,0.5,0.1,2.0,0.0,6.0,linear
65,90898,29605,1,0.329481,0.525682,0.5,0.1,2.0,0.0,6.0,linear
66,91090,29739,1,0.329026,0.524605,0.5,0.1,2.0,0.0,6.0,linear
67,91400,29832,1,0.328289,0.522667,0.5,0.1,2.0,0.0,6.0,linear
68,91424,30054,1,0.329094,0.52463,0.5,0.1,2.0,0.0,6.0,linear
69,91639,29992,1,0.329836,0.525583,0.5,0.1,2.0,0.0,6.0,linear
70,91242,29879,1,0.331203,0.527599,0.5,0.1,2.0,0.0,6.0,linear
71,90932,29590,1,0.330799,0.527879,0.5,0.1,2.0,0.0,6.0,linear
72,91307,29838,1,0.331351,0.52851,0.5,0.1,2.0,0.0,6.0,linear
73,90821,29491,1,0.332395,0.529857,0.5,0.1,2.0,0.0,6.0,linear
74,90840,29359,1,0.332032,0.529267,0.5,0.1,2.0,0.0,6.0,linear
75,90927,29432,1,0.332784,0.530958,0.5,0.1,2.0,0.0,6.0,linear
76,90573,29221,1,0.3326,0.531049,0.5,0.1,2.0,0.0,6.0,linear
77,90613,29264,1,0.332145,0.529883,0.5,0.1,2.0,0.0,6.0,linear
78,91009,29406,1,0.331602,0.529455,0.5,0.1,2.0,0.0,6.0,linear
79,90710,29369,1,0.330536,0.527403,0.5,0.1,2.0,0.0,6.0,linear
80,91042,29482,1,0.331266,0.52808,0.5,0.1,2.0,0.0,6.0,linear
81,90960,29329,1,0.330104,0.52664,0.5,0.1,2.0,0.0,6.0,linear
82,91241,29652,1,0.329142,0.524783,0.5,0.1,2.0,0.0,6.0,linear
83,91336,29715,1,0.32954,0.524267,0.5,0.1,2.0,0.0,6.0,linear
84,91615,29883,1,0.327974,0.522079,0.5,0.1,2.0,0.0,6.0,linear
