generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78280,49368,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
2,78239,49307,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
3,80487,50694,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
4,79232,50112,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
5,78087,49779,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
6,78085,49917,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
7,78864,50148,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
8,79119,50221,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
9,78625,50164,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
10,79035,50226,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
11,108065,49450,1,0.223045,0.223045,0.5,0.000792,5.05,0.0,6.0,linear
12,123156,49427,1,0.31356,0.329497,0.5,0.000792,5.05,0.0,6.0,linear
13,122133,47711,1,0.339688,0.379332,0.5,0.000792,5.05,0.0,6.0,linear
14,118508,43648,1,0.369322,0.439169,0.5,0.000792,5.05,0.0,6.0,linear
15,116801,39749,1,0.399249,0.501363,0.5,0.000792,5.05,0.0,6.0,linear
16,115755,36079,1,0.424297,0.556403,0.5,0.000792,5.05,0.0,6.0,linear
17,115848,32315,1,0.4466,0.604167,0.5,0.000792,5.05,0.0,6.0,linear
18,114916,28825,1,0.465883,0.641874,0.5,0.000792,5.05,0.0,6.0,linear
19,114063,26022,1,0.480122,0.67031,0.5,0.000792,5.05,0.0,6.0,linear
20,112784,24036,1,0.492511,0.692476,0.5,0.000792,5.05,0.0,6.0,linear
21,111128,22210,1,0.503831,0.709503,0.5,0.000792,5.05,0.0,6.0,linear
22,109136,20710,1,0.512454,0.722856,0.5,0.000792,5.05,0.0,6.0,linear
23,106946,19316,1,0.52185,0.735311,0.5,0.000792,5.05,0.0,6.0,linear
24,104856,18003,1,0.531203,0.747143,0.5,0.000792,5.05,0.0,6.0,linear
25,102759,17042,1,0.540129,0.756477,0.5,0.000792,5.05,0.0,6.0,linear
26,100171,16010,1,0.547712,0.764068,0.5,0.000792,5.05,0.0,6.0,linear
27,98195,15121,1,0.55704,0.772999,0.5,0.000792,5.05,0.0,6.0,linear
28,95905,14252,1,0.565492,0.781524,0.5,0.000792,5.05,0.0,6.0,linear
29,94312,13451,1,0.573915,0.789815,0.5,0.000792,5.05,0.0,6.0,linear
30,92200,12601,1,0.583547,0.800262,0.5,0.000792,5.05,0.0,6.0,linear
31,89890,11615,1,0.592491,0.808169,0.5,0.000792,5.05,0.0,6.0,linear
32,87995,10726,1,0.602609,0.816931,0.5,0.000792,5.05,0.0,6.0,linear
33,85965,9882,1,0.613143,0.824722,0.5,0.000792,5.05,0.0,6.0,linear
34,83521,9189,1,0.624807,0.832643,0.5,0.000792,5.05,0.0,6.0,linear
35,80659,8508,1,0.635885,0.839119,0.5,0.000792,5.05,0.0,6.0,linear
36,78784,7827,1,0.648022,0.848086,0.5,0.000792,5.05,0.0,6.0,linear
37,76981,7237,1,0.661641,0.8567,0.5,0.000792,5.05,0.0,6.0,linear
38,74610,6578,1,0.673205,0.866874,0.5,0.000792,5.05,0.0,6.0,linear
39,72762,5826,1,0.687691,0.876098,0.5,0.000792,5.05,0.0,6.0,linear
40,70412,5203,1,0.703214,0.88529,0.5,0.000792,5.05,0.0,6.0,linear
41,68358,4645,1,0.719241,0.895507,0.5,0.000792,5.05,0.0,6.0,linear
42,66304,4061,1,0.736227,0.904184,0.5,0.000792,5.05,0.0,6.0,linear
43,64166,3558,1,0.752894,0.912477,0.5,0.000792,5.05,0.0,6.0,linear
44,62421,3056,1,0.77218,0.922349,0.5,0.000792,5.05,0.0,6.0,linear
45,60376,2614,1,0.79281,0.932433,0.5,0.000792,5.05,0.0,6.0,linear
46,58612,2145,1,0.814888,0.941667,0.5,0.000792,5.05,0.0,6.0,linear
47,56487,1802,1,0.835097,0.95066,0.5,0.000792,5.05,0.0,6.0,linear
48,54782,1416,1,0.855714,0.95861,0.5,0.000792,5.05,0.0,6.0,linear
49,53584,1155,1,0.876883,0.966227,0.5,0.000792,5.05,0.0,6.0,linear
50,51926,912,1,0.895451,0.973876,0.5,0.000792,5.05,0.0,6.0,linear
51,50528,701,1,0.913415,0.979145,0.5,0.000792,5.05,0.0,6.0,linear
52,49626,524,1,0.929737,0.98411,0.5,0.000792,5.05,0.0,6.0,linear
53,48887,379,1,0.944967,0.988459,0.5,0.000792,5.05,0.0,6.0,linear
54,48049,256,1,0.956308,0.991639,0.5,0.000792,5.05,0.0,6.0,linear
55,47306,168,1,0.969198,0.994619,0.5,0.000792,5.05,0.0,6.0,linear
56,46638,110,1,0.979364,0.996796,0.5,0.000792,5.05,0.0,6.0,linear
57,46197,64,1,0.986354,0.997982,0.5,0.000792,5.05,0.0,6.0,linear
58,46260,32,1,0.99072,0.999055,0.5,0.000792,5.05,0.0,6.0,linear
59,45624,19,1,0.994315,0.999475,0.5,0.000792,5.05,0.0,6.0,linear
60,45850,10,1,0.996797,0.999739,0.5,0.000792,5.05,0.0,6.0,linear
61,45565,4,1,0.99841,0.99989,0.5,0.000792,5.05,0.0,6.0,linear
62,45363,2,1,0.999328,0.999956,0.5,0.000792,5.05,0.0,6.0,linear
63,45674,1,1,0.999584,0.999978,0.5,0.000792,5.05,0.0,6.0,linear
64,45771,0,1,0.999814,1.0,0.5,0.000792,5.05,0.0,6.0,linear

