generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78248,49342,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
2,78272,49505,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
3,79394,50096,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
4,79021,50215,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
5,78328,50010,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
6,78368,50139,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
7,78411,50006,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
8,77788,49789,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
9,78033,49823,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
10,78322,49797,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
11,96499,50439,1,0.136165,0.136165,0.5,0.00792,2.8,0.0,6.0,linear
12,103547,50104,1,0.205408,0.218436,0.5,0.00792,2.8,0.0,6.0,linear
13,100781,47683,1,0.228888,0.261954,0.5,0.00792,2.8,0.0,6.0,linear
14,98445,44795,1,0.252431,0.31205,0.5,0.00792,2.8,0.0,6.0,linear
15,98644,42577,1,0.275109,0.360928,0.5,0.00792,2.8,0.0,6.0,linear
16,98848,40203,1,0.296782,0.408705,0.5,0.00792,2.8,0.0,6.0,linear
17,98987,37660,1,0.316696,0.451466,0.5,0.00792,2.8,0.0,6.0,linear
18,98273,35187,1,0.332419,0.484409,0.5,0.00792,2.8,0.0,6.0,linear
19,98640,33674,1,0.344117,0.50958,0.5,0.00792,2.8,0.0,6.0,linear
20,99178,32462,1,0.353491,0.5281,0.5,0.00792,2.8,0.0,6.0,linear
21,98646,31285,1,0.361456,0.545261,0.5,0.00792,2.8,0.0,6.0,linear
22,98248,30127,1,0.370459,0.56225,0.5,0.00792,2.8,0.0,6.0,linear
23,97526,29046,1,0.376095,0.571282,0.5,0.00792,2.8,0.0,6.0,linear
