generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78319,49163,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
2,78295,49090,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
3,79876,50429,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
4,81307,51238,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
5,78498,50163,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
6,75693,48670,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
7,77110,49119,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
8,80169,50477,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
9,79886,50395,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
10,78370,49824,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
11,82447,49693,1,0.0431949,0.0431949,0.5,0.375,0.8,0.0,6.0,linear
12,85302,49782,1,0.0685069,0.0743591,0.5,0.375,0.8,0.0,6.0,linear
13,85027,49167,1,0.078068,0.0929523,0.5,0.375,0.8,0.0,6.0,linear
14,84470,48161,1,0.0903124,0.11689,0.5,0.375,0.8,0.0,6.0,linear
15,83737,47239,1,0.102971,0.142141,0.5,0.375,0.8,0.0,6.0,linear
16,83028,45810,1,0.114054,0.165425,0.5,0.375,0.8,0.0,6.0,linear
17,83913,45232,1,0.124515,0.187846,0.5,0.375,0.8,0.0,6.0,linear
18,85375,45053,1,0.133806,0.20634,0.5,0.375,0.8,0.0,6.0,linear
19,85455,44564,1,0.139869,0.219917,0.5,0.375,0.8,0.0,6.0,linear
20,85540,44011,1,0.14808,0.235769,0.5,0.375,0.8,0.0,6.0,linear
21,85408,43278,1,0.152646,0.245623,0.5,0.375,0.8,0.0,6.0,linear
22,86295,43273,1,0.157406,0.255738,0.5,0.375,0.8,0.0,6.0,linear
23,85801,42505,1,0.161768,0.264515,0.5,0.375,0.8,0.0,6.0,linear
24,85939,42284,1,0.164235,0.26961,0.5,0.375,0.8,0.0,6.0,linear
25,85771,41777,1,0.168546,0.278663,0.5,0.375,0.8,0.0,6.0,linear
26,85961,41430,1,0.170947,0.283599,0.5,0.375,0.8,0.0,6.0,linear
27,86479,41605,1,0.173083,0.288466,0.5,0.375,0.8,0.0,6.0,linear
28,86624,41341,1,0.175746,0.293349,0.5,0.375,0.8,0.0,6.0,linear
29,86393,41118,1,0.177645,0.296967,0.5,0.375,0.8,0.0,6.0,linear
30,86465,40866,1,0.178626,0.299618,0.5,0.375,0.8,0.0,6.0,linear
31,86032,40645,1,0.178884,0.300358,0.5,0.375,0.8,0.0,6.0,linear
32,86437,40721,1,0.179775,0.302481,0.5,0.375,0.8,0.0,6.0,linear
33,86945,40825,1,0.180604,0.303082,0.5,0.375,0.8,0.0,6.0,linear
34,87461,40974,1,0.181762,0.305043,0.5,0.375,0.8,0.0,6.0,linear
35,86286,40615,1,0.18206,0.306553,0.5,0.375,0.8,0.0,6.0,linear
36,86832,40831,1,0.183477,0.309462,0.5,0.375,0.8,0.0,6.0,linear
37,87391,40849,1,0.183273,0.308621,0.5,0.375,0.8,0.0,6.0,linear
38,87227,40839,1,0.182766,0.308429,0.5,0.375,0.8,0.0,6.0,linear
39,86640,40567,1,0.183418,0.309983,0.5,0.375,0.8,0.0,6.0,linear
40,86637,40507,1,0.185379,0.313503,0.5,0.375,0.8,0.0,6.0,linear
41,87151,40823,1,0.184419,0.312904,0.5,0.375,0.8,0.0,6.0,linear
42,87386,40834,1,0.184898,0.31321,0.5,0.375,0.8,0.0,6.0,linear
43,86696,40594,1,0.186107,0.315546,0.5,0.375,0.8,0.0,6.0,linear
44,86979,40446,1,0.186619,0.315882,0.5,0.375,0.8,0.0,6.0,linear
45,87238,40586,1,0.186192,0.315356,0.5,0.375,0.8,0.0,6.0,linear
46,87268,40359,1,0.186237,0.315392,0.5,0.375,0.8,0.0,6.0,linear
47,86734,40197,1,0.186987,0.317322,0.5,0.375,0.8,0.0,6.0,linear
48,86736,40185,1,0.187589,0.319079,0.5,0.375,0.8,0.0,6.0,linear
49,87540,40456,1,0.188329,0.320559,0.5,0.375,0.8,0.0,6.0,linear
50,87762,40421,1,0.188241,0.320236,0.5,0.375,0.8,0.0,6.0,linear
51,87653,40501,1,0.186986,0.317353,0.5,0.375,0.8,0.0,6.0,linear
52,87916,40786,1,0.187805,0.318734,0.5,0.375,0.8,0.0,6.0,linear
53,87150,40479,1,0.186764,0.316712,0.5,0.375,0.8,0.0,6.0,linear
54,87297,40247,1,0.187047,0.316441,0.5,0.375,0.8,0.0,6.0,linear
55,87155,40460,1,0.187435,0.31829,0.5,0.375,0.8,0.0,6.0,linear
56,87891,40574,1,0.186709,0.316703,0.5,0.375,0.8,0.0,6.0,linear
57,87819,40593,1,0.186234,0.31603,0.5,0.375,0.8,0.0,6.0,linear
58,87864,40691,1,0.187084,0.317715,0.5,0.375,0.8,0.0,6.0,linear
59,87517,40416,1,0.187806,0.318557,0.5,0.375,0.8,0.0,6.0,linear
60,87300,40607,1,0.187814,0.318879,0.5,0.375,0.8,0.0,6.0,linear
61,87766,40705,1,0.187139,0.317308,0.5,0.375,0.8,0.0,6.0,linear
62,87864,40703,1,0.186503,0.315896,0.5,0.375,0.8,0.0,6.0,linear
63,87748,40570,1,0.186522,0.316464,0.5,0.375,0.8,0.0,6.0,linear
64,87670,40523,1,0.18716,0.317347,0.5,0.375,0.8,0.0,6.0,linear
