generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78251,49291,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
2,78570,49503,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
3,79702,50110,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
4,78733,49730,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
5,78834,50095,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
6,79914,50716,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
7,78752,50184,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
8,77375,49510,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
9,77499,49372,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
10,79567,50216,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
11,88374,50772,1,0.0723201,0.0723201,0.5,0.325,1.4,0.0,6.0,linear
12,91007,50059,1,0.115722,0.124513,0.5,0.325,1.4,0.0,6.0,linear
13,88740,48639,1,0.130857,0.15423,0.5,0.325,1.4,0.0,6.0,linear
14,87432,46794,1,0.147755,0.190072,0.5,0.325,1.4,0.0,6.0,linear
15,87937,45079,1,0.165472,0.226117,0.5,0.325,1.4,0.0,6.0,linear
16,88004,43482,1,0.18224,0.261455,0.5,0.325,1.4,0.0,6.0,linear
17,88363,42101,1,0.195936,0.291256,0.5,0.325,1.4,0.0,6.0,linear
18,89388,41273,1,0.206577,0.313817,0.5,0.325,1.4,0.0,6.0,linear
19,90201,40530,1,0.216402,0.333792,0.5,0.325,1.4,0.0,6.0,linear
20,90540,39844,1,0.222831,0.348094,0.5,0.325,1.4,0.0,6.0,linear
21,90309,39109,1,0.229295,0.361349,0.5,0.325,1.4,0.0,6.0,linear
22,90404,38623,1,0.235216,0.37293,0.5,0.325,1.4,0.0,6.0,linear
