generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78348,49428,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
2,78342,49219,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
3,79202,49899,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
4,79992,50593,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
5,79994,51011,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
6,78338,50345,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
7,76740,49308,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
8,78090,49953,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
9,79096,49929,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
10,79402,50216,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
11,97254,50065,1,0.147192,0.147192,0.5,0.000199,3.1,0.0,6.0,linear
12,106717,50045,1,0.221365,0.234142,0.5,0.000199,3.1,0.0,6.0,linear
13,104076,47862,1,0.24635,0.280171,0.5,0.000199,3.1,0.0,6.0,linear
14,100595,44335,1,0.27312,0.333731,0.5,0.000199,3.1,0.0,6.0,linear
15,99012,41107,1,0.2975,0.388246,0.5,0.000199,3.1,0.0,6.0,linear
16,100493,39149,1,0.316615,0.433028,0.5,0.000199,3.1,0.0,6.0,linear
17,101434,36835,1,0.336356,0.47559,0.5,0.000199,3.1,0.0,6.0,linear
18,101075,34261,1,0.353324,0.510413,0.5,0.000199,3.1,0.0,6.0,linear
19,101327,32485,1,0.366335,0.537931,0.5,0.000199,3.1,0.0,6.0,linear
20,101031,31155,1,0.375481,0.557067,0.5,0.000199,3.1,0.0,6.0,linear
21,100308,29804,1,0.384091,0.573946,0.5,0.000199,3.1,0.0,6.0,linear
22,99131,28305,1,0.391191,0.588085,0.5,0.000199,3.1,0.0,6.0,linear
23,98721,27372,1,0.399664,0.6022,0.5,0.000199,3.1,0.0,6.0,linear
24,97657,26384,1,0.404055,0.610424,0.5,0.000199,3.1,0.0,6.0,linear
25,96470,25580,1,0.409368,0.619645,0.5,0.000199,3.1,0.0,6.0,linear
26,95773,24823,1,0.413785,0.626248,0.5,0.000199,3.1,0.0,6.0,linear
27,94991,24157,1,0.417967,0.631591,0.5,0.000199,3.1,0.0,6.0,linear
28,94171,23561,1,0.421598,0.637423,0.5,0.000199,3.1,0.0,6.0,linear
29,93294,23059,1,0.424301,0.641344,0.5,0.000199,3.1,0.0,6.0,linear
30,92711,22571,1,0.427223,0.646494,0.5,0.000199,3.1,0.0,6.0,linear
31,91859,22113,1,0.429735,0.650077,0.5,0.000199,3.1,0.0,6.0,linear
32,91477,21764,1,0.432848,0.654307,0.5,0.000199,3.1,0.0,6.0,linear
33,90475,21335,1,0.433852,0.656701,0.5,0.000199,3.1,0.0,6.0,linear
34,90039,21085,1,0.435996,0.658906,0.5,0.000199,3.1,0.0,6.0,linear
35,89905,20776,1,0.439272,0.66362,0.5,0.000199,3.1,0.0,6.0,linear
36,89347,20437,1,0.441136,0.665199,0.5,0.000199,3.1,0.0,6.0,linear
37,88881,20125,1,0.443874,0.669532,0.5,0.000199,3.1,0.0,6.0,linear
38,88297,19884,1,0.445364,0.672108,0.5,0.000199,3.1,0.0,6.0,linear
39,87678,19597,1,0.447525,0.675067,0.5,0.000199,3.1,0.0,6.0,linear
40,87201,19466,1,0.449267,0.675348,0.5,0.000199,3.1,0.0,6.0,linear
41,86754,19242,1,0.450173,0.678071,0.5,0.000199,3.1,0.0,6.0,linear
42,86403,18985,1,0.452008,0.681078,0.5,0.000199,3.1,0.0,6.0,linear
43,86073,18680,1,0.453912,0.683767,0.5,0.000199,3.1,0.0,6.0,linear
44,85467,18464,1,0.455025,0.686497,0.5,0.000199,3.1,0.0,6.0,linear
45,85271,18162,1,0.457773,0.689068,0.5,0.000199,3.1,0.0,6.0,linear
46,84760,17824,1,0.459331,0.691254,0.5,0.000199,3.1,0.0,6.0,linear
47,84067,17743,1,0.461354,0.694189,0.5,0.000199,3.1,0.0,6.0,linear
48,83402,17332,1,0.462985,0.69449,0.5,0.000199,3.1,0.0,6.0,linear
49,82894,17272,1,0.464226,0.696092,0.5,0.000199,3.1,0.0,6.0,linear
50,82446,17063,1,0.46455,0.695537,0.5,0.000199,3.1,0.0,6.0,linear
51,82403,16875,1,0.467274,0.699308,0.5,0.000199,3.1,0.0,6.0,linear
52,81700,16612,1,0.468687,0.701019,0.5,0.000199,3.1,0.0,6.0,linear
53,80993,16297,1,0.470148,0.701156,0.5,0.000199,3.1,0.0,6.0,linear
54,80773,16321,1,0.470497,0.701547,0.5,0.000199,3.1,0.0,6.0,linear
55,80516,16301,1,0.470875,0.702809,0.5,0.000199,3.1,0.0,6.0,linear
56,80416,16225,1,0.473171,0.7064,0.5,0.000199,3.1,0.0,6.0,linear
57,80172,16062,1,0.47465,0.70939,0.5,0.000199,3.1,0.0,6.0,linear
58,79726,15746,1,0.477569,0.713644,0.5,0.000199,3.1,0.0,6.0,linear
59,79508,15523,1,0.478908,0.713997,0.5,0.000199,3.1,0.0,6.0,linear
60,79273,15481,1,0.479505,0.713786,0.5,0.000199,3.1,0.0,6.0,linear
61,79101,15499,1,0.47935,0.713044,0.5,0.000199,3.1,0.0,6.0,linear
62,78625,15285,1,0.479619,0.714599,0.5,0.000199,3.1,0.0,6.0,linear
63,78715,15187,1,0.481703,0.716294,0.5,0.000199,3.1,0.0,6.0,linear
64,77973,15042,1,0.481907,0.715783,0.5,0.000199,3.1,0.0,6.0,linear
65,77809,15052,1,0.482058,0.716145,0.5,0.000199,3.1,0.0,6.0,linear
66,77266,14976,1,0.48176,0.715093,0.5,0.000199,3.1,0.0,6.0,linear
67,77719,14858,1,0.483071,0.717044,0.5,0.000199,3.1,0.0,6.0,linear
68,77402,14846,1,0.483177,0.716973,0.5,0.000199,3.1,0.0,6.0,linear
69,77268,14775,1,0.484075,0.717781,0.5,0.000199,3.1,0.0,6.0,linear
70,76959,14659,1,0.483652,0.717114,0.5,0.000199,3.1,0.0,6.0,linear
71,76970,14587,1,0.486174,0.720767,0.5,0.000199,3.1,0.0,6.0,linear
72,76283,14315,1,0.488249,0.724084,0.5,0.000199,3.1,0.0,6.0,linear
73,76384,14221,1,0.488652,0.725377,0.5,0.000199,3.1,0.0,6.0,linear
74,76405,14105,1,0.490793,0.726535,0.5,0.000199,3.1,0.0,6.0,linear
75,75961,14053,1,0.491515,0.725548,0.5,0.000199,3.1,0.0,6.0,linear
76,75380,14106,1,0.491858,0.726081,0.5,0.000199,3.1,0.0,6.0,linear
77,74760,13764,1,0.492916,0.727477,0.5,0.000199,3.1,0.0,6.0,linear
78,74586,13550,1,0.493585,0.728693,0.5,0.000199,3.1,0.0,6.0,linear
79,74774,13632,1,0.493272,0.7267,0.5,0.000199,3.1,0.0,6.0,linear
80,74197,13575,1,0.494844,0.728879,0.5,0.000199,3.1,0.0,6.0,linear
81,73741,13530,1,0.495397,0.728929,0.5,0.000199,3.1,0.0,6.0,linear
82,74165,13663,1,0.495277,0.727215,0.5,0.000199,3.1,0.0,6.0,linear
83,74048,13765,1,0.493908,0.727708,0.5,0.000199,3.1,0.0,6.0,linear
84,74371,13782,1,0.493929,0.728559,0.5,0.000199,3.1,0.0,6.0,linear
85,74202,13651,1,0.494076,0.728445,0.5,0.000199,3.1,0.0,6.0,linear
86,74206,13685,1,0.494284,0.728217,0.5,0.000199,3.1,0.0,6.0,linear
87,74304,13661,1,0.497207,0.732867,0.5,0.000199,3.1,0.0,6.0,linear
88,73736,13458,1,0.496995,0.732997,0.5,0.000199,3.1,0.0,6.0,linear
89,73624,13383,1,0.498641,0.734318,0.5,0.000199,3.1,0.0,6.0,linear
90,73268,13250,1,0.500665,0.736328,0.5,0.000199,3.1,0.0,6.0,linear
91,73114,13064,1,0.50341,0.738636,0.5,0.000199,3.1,0.0,6.0,linear
92,72617,12809,1,0.504657,0.741279,0.5,0.000199,3.1,0.0,6.0,linear
93,72535,12557,1,0.507264,0.744494,0.5,0.000199,3.1,0.0,6.0,linear
94,72674,12471,1,0.507963,0.743194,0.5,0.000199,3.1,0.0,6.0,linear
95,72079,12449,1,0.507683,0.744105,0.5,0.000199,3.1,0.0,6.0,linear
96,71609,12257,1,0.508589,0.743098,0.5,0.000199,3.1,0.0,6.0,linear
97,71338,12236,1,0.509584,0.742763,0.5,0.000199,3.1,0.0,6.0,linear
98,70678,12119,1,0.509975,0.744948,0.5,0.000199,3.1,0.0,6.0,linear
99,70681,12071,1,0.511943,0.747273,0.5,0.000199,3.1,0.0,6.0,linear
100,70474,11893,1,0.514554,0.750465,0.5,0.000199,3.1,0.0,6.0,linear
101,69916,11654,1,0.516717,0.753507,0.5,0.000199,3.1,0.0,6.0,linear
102,69343,11516,1,0.517774,0.75367,0.5,0.000199,3.1,0.0,6.0,linear
103,69073,11340,1,0.51884,0.754819,0.5,0.000199,3.1,0.0,6.0,linear
104,68940,11285,1,0.522341,0.757469,0.5,0.000199,3.1,0.0,6.0,linear
105,68146,11021,1,0.52388,0.758632,0.5,0.000199,3.1,0.0,6.0,linear
106,67725,10934,1,0.525245,0.757812,0.5,0.000199,3.1,0.0,6.0,linear
107,67192,10803,1,0.526623,0.760065,0.5,0.000199,3.1,0.0,6.0,linear
108,67272,10695,1,0.527628,0.760249,0.5,0.000199,3.1,0.0,6.0,linear
109,66630,10570,1,0.528602,0.760716,0.5,0.000199,3.1,0.0,6.0,linear
110,66420,10501,1,0.52932,0.760404,0.5,0.000199,3.1,0.0,6.0,linear
111,65930,10465,1,0.532076,0.763234,0.5,0.000199,3.1,0.0,6.0,linear
112,65422,10184,1,0.533565,0.765237,0.5,0.000199,3.1,0.0,6.0,linear
113,65143,10087,1,0.535422,0.7667,0.5,0.000199,3.1,0.0,6.0,linear
114,64547,9995,1,0.537151,0.770078,0.5,0.000199,3.1,0.0,6.0,linear
115,64186,9808,1,0.540609,0.773878,0.5,0.000199,3.1,0.0,6.0,linear
116,63915,9536,1,0.544671,0.780397,0.5,0.000199,3.1,0.0,6.0,linear
117,63568,9265,1,0.546956,0.781287,0.5,0.000199,3.1,0.0,6.0,linear
118,63045,9122,1,0.550427,0.782337,0.5,0.000199,3.1,0.0,6.0,linear
119,62415,9022,1,0.552483,0.784484,0.5,0.000199,3.1,0.0,6.0,linear
120,61744,8922,1,0.554641,0.78608,0.5,0.000199,3.1,0.0,6.0,linear
121,61194,8805,1,0.556738,0.788843,0.5,0.000199,3.1,0.0,6.0,linear
122,60769,8461,1,0.55969,0.791324,0.5,0.000199,3.1,0.0,6.0,linear
123,60788,8409,1,0.563143,0.793552,0.5,0.000199,3.1,0.0,6.0,linear
124,60113,8054,1,0.566855,0.797288,0.5,0.000199,3.1,0.0,6.0,linear
125,59580,7900,1,0.571865,0.798577,0.5,0.000199,3.1,0.0,6.0,linear
126,58411,7564,1,0.575417,0.801872,0.5,0.000199,3.1,0.0,6.0,linear
127,57773,7364,1,0.579085,0.802703,0.5,0.000199,3.1,0.0,6.0,linear
128,56705,7196,1,0.581871,0.805049,0.5,0.000199,3.1,0.0,6.0,linear
129,56116,6939,1,0.587954,0.810285,0.5,0.000199,3.1,0.0,6.0,linear
130,55227,6619,1,0.59333,0.816814,0.5,0.000199,3.1,0.0,6.0,linear
131,54983,6351,1,0.601469,0.82067,0.5,0.000199,3.1,0.0,6.0,linear
132,53472,6133,1,0.607286,0.824253,0.5,0.000199,3.1,0.0,6.0,linear
133,52346,5812,1,0.613513,0.830762,0.5,0.000199,3.1,0.0,6.0,linear
134,51539,5512,1,0.620242,0.835527,0.5,0.000199,3.1,0.0,6.0,linear
135,50700,5270,1,0.628015,0.840686,0.5,0.000199,3.1,0.0,6.0,linear
136,49990,5001,1,0.636037,0.845149,0.5,0.000199,3.1,0.0,6.0,linear
137,49091,4768,1,0.644139,0.850427,0.5,0.000199,3.1,0.0,6.0,linear
138,47957,4423,1,0.652821,0.857291,0.5,0.000199,3.1,0.0,6.0,linear
139,46814,4164,1,0.662141,0.862674,0.5,0.000199,3.1,0.0,6.0,linear
140,45719,3778,1,0.67361,0.871356,0.5,0.000199,3.1,0.0,6.0,linear
141,44912,3490,1,0.68933,0.880544,0.5,0.000199,3.1,0.0,6.0,linear
142,43578,3120,1,0.70344,0.890933,0.5,0.000199,3.1,0.0,6.0,linear
143,42335,2812,1,0.716773,0.896248,0.5,0.000199,3.1,0.0,6.0,linear
144,40957,2565,1,0.730103,0.904037,0.5,0.000199,3.1,0.0,6.0,linear
145,39857,2244,1,0.745081,0.909348,0.5,0.000199,3.1,0.0,6.0,linear
146,38897,1997,1,0.761849,0.91891,0.5,0.000199,3.1,0.0,6.0,linear
147,37558,1707,1,0.777071,0.927283,0.5,0.000199,3.1,0.0,6.0,linear
148,36599,1501,1,0.797446,0.936007,0.5,0.000199,3.1,0.0,6.0,linear
149,35537,1208,1,0.820003,0.946571,0.5,0.000199,3.1,0.0,6.0,linear
150,34267,976,1,0.843387,0.954672,0.5,0.000199,3.1,0.0,6.0,linear
151,33064,769,1,0.86486,0.964281,0.5,0.000199,3.1,0.0,6.0,linear
152,32366,623,1,0.886096,0.971277,0.5,0.000199,3.1,0.0,6.0,linear
153,31445,484,1,0.905783,0.977786,0.5,0.000199,3.1,0.0,6.0,linear
154,30800,359,1,0.922433,0.983515,0.5,0.000199,3.1,0.0,6.0,linear
155,30178,249,1,0.939818,0.987562,0.5,0.000199,3.1,0.0,6.0,linear
156,29492,196,1,0.952387,0.990359,0.5,0.000199,3.1,0.0,6.0,linear
157,29105,132,1,0.963648,0.993287,0.5,0.000199,3.1,0.0,6.0,linear
158,28803,95,1,0.973267,0.995525,0.5,0.000199,3.1,0.0,6.0,linear
159,28730,56,1,0.981506,0.997348,0.5,0.000199,3.1,0.0,6.0,linear
160,28569,32,1,0.986693,0.998508,0.5,0.000199,3.1,0.0,6.0,linear
161,28210,17,1,0.992577,0.999187,0.5,0.000199,3.1,0.0,6.0,linear
162,28008,8,1,0.995724,0.999608,0.5,0.000199,3.1,0.0,6.0,linear
163,28047,4,1,0.997631,0.999858,0.5,0.000199,3.1,0.0,6.0,linear
164,27712,2,1,0.99863,0.999928,0.5,0.000199,3.1,0.0,6.0,linear
165,27914,1,1,0.999319,0.999964,0.5,0.000199,3.1,0.0,6.0,linear
166,28089,1,1,0.999662,0.999964,0.5,0.000199,3.1,0.0,6.0,linear
167,27728,1,1,0.999838,0.999964,0.5,0.000199,3.1,0.0,6.0,linear
168,27939,1,1,0.999928,0.999964,0.5,0.000199,3.1,0.0,6.0,linear
169,28132,0,1,0.999964,1.0,0.5,0.000199,3.1,0.0,6.0,linear

