generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78218,49090,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
2,78106,48976,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
3,79941,50174,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
4,80393,50641,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
5,78747,49940,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
6,77908,49760,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
7,79142,50396,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
8,79473,50457,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
9,77545,49784,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
10,77114,49538,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
11,93918,49853,1,0.127454,0.127454,0.5,0.425,2.6,0.0,6.0,linear
12,102529,49934,1,0.192519,0.205159,0.5,0.425,2.6,0.0,6.0,linear
13,100428,47945,1,0.216319,0.249277,0.5,0.425,2.6,0.0,6.0,linear
14,97130,44806,1,0.24131,0.299361,0.5,0.425,2.6,0.0,6.0,linear
15,95736,42274,1,0.26352,0.349935,0.5,0.425,2.6,0.0,6.0,linear
16,96648,40042,1,0.284959,0.397045,0.5,0.425,2.6,0.0,6.0,linear
17,97470,37787,1,0.305158,0.440254,0.5,0.425,2.6,0.0,6.0,linear
18,98520,35990,1,0.321199,0.474593,0.5,0.425,2.6,0.0,6.0,linear
19,98145,34074,1,0.33576,0.504675,0.5,0.425,2.6,0.0,6.0,linear
20,97780,32412,1,0.348353,0.530812,0.5,0.425,2.6,0.0,6.0,linear
21,96637,30644,1,0.358952,0.55093,0.5,0.425,2.6,0.0,6.0,linear
22,95599,29278,1,0.369476,0.570919,0.5,0.425,2.6,0.0,6.0,linear
23,94651,27751,1,0.38211,0.59456,0.5,0.425,2.6,0.0,6.0,linear
24,92636,26014,1,0.392696,0.613473,0.5,0.425,2.6,0.0,6.0,linear
25,90807,24484,1,0.403331,0.630733,0.5,0.425,2.6,0.0,6.0,linear
26,88570,22807,1,0.414094,0.649436,0.5,0.425,2.6,0.0,6.0,linear
27,86773,21178,1,0.424227,0.663271,0.5,0.425,2.6,0.0,6.0,linear
28,83913,19659,1,0.434269,0.678887,0.5,0.425,2.6,0.0,6.0,linear
29,81296,18154,1,0.445547,0.693318,0.5,0.425,2.6,0.0,6.0,linear
30,78687,16961,1,0.456519,0.7089,0.5,0.425,2.6,0.0,6.0,linear
31,75914,15614,1,0.467742,0.723193,0.5,0.425,2.6,0.0,6.0,linear
32,73329,14362,1,0.479432,0.736337,0.5,0.425,2.6,0.0,6.0,linear
33,70394,13169,1,0.488239,0.747172,0.5,0.425,2.6,0.0,6.0,linear
34,67907,11969,1,0.499326,0.76072,0.5,0.425,2.6,0.0,6.0,linear
35,65527,10901,1,0.513744,0.775022,0.5,0.425,2.6,0.0,6.0,linear
36,62483,9650,1,0.528165,0.789185,0.5,0.425,2.6,0.0,6.0,linear
37,59356,8764,1,0.543218,0.804289,0.5,0.425,2.6,0.0,6.0,linear
38,56118,7653,1,0.559553,0.819192,0.5,0.425,2.6,0.0,6.0,linear
39,53276,6631,1,0.578585,0.835641,0.5,0.425,2.6,0.0,6.0,linear
40,49948,5590,1,0.597955,0.849484,0.5,0.425,2.6,0.0,6.0,linear
41,46855,4695,1,0.619415,0.866578,0.5,0.425,2.6,0.0,6.0,linear
42,44050,3770,1,0.647376,0.884428,0.5,0.425,2.6,0.0,6.0,linear
43,40975,3100,1,0.675137,0.899354,0.5,0.425,2.6,0.0,6.0,linear
44,38174,2409,1,0.706289,0.914744,0.5,0.425,2.6,0.0,6.0,linear
45,35454,1807,1,0.742425,0.931571,0.5,0.425,2.6,0.0,6.0,linear
46,33169,1354,1,0.776142,0.945537,0.5,0.425,2.6,0.0,6.0,linear
47,30833,994,1,0.811145,0.955967,0.5,0.425,2.6,0.0,6.0,linear
48,29229,707,1,0.847141,0.96778,0.5,0.425,2.6,0.0,6.0,linear
49,27725,484,1,0.875847,0.976415,0.5,0.425,2.6,0.0,6.0,linear
50,26679,324,1,0.909105,0.98441,0.5,0.425,2.6,0.0,6.0,linear
51,25734,197,1,0.934015,0.990464,0.5,0.425,2.6,0.0,6.0,linear
52,25081,124,1,0.952356,0.993108,0.5,0.425,2.6,0.0,6.0,linear
53,24565,75,1,0.969679,0.995746,0.5,0.425,2.6,0.0,6.0,linear
54,24177,47,1,0.978815,0.997222,0.5,0.425,2.6,0.0,6.0,linear
55,23989,32,1,0.985897,0.99818,0.5,0.425,2.6,0.0,6.0,linear
56,23714,13,1,0.991378,0.999287,0.5,0.425,2.6,0.0,6.0,linear
57,23634,8,1,0.994576,0.999662,0.5,0.425,2.6,0.0,6.0,linear
58,23612,6,1,0.996575,0.999746,0.5,0.425,2.6,0.0,6.0,linear
59,23302,4,1,0.998412,0.999828,0.5,0.425,2.6,0.0,6.0,linear
60,23423,2,1,0.999104,0.999915,0.5,0.425,2.6,0.0,6.0,linear
61,23480,0,1,0.999595,1.0,0.5,0.425,2.6,0.0,6.0,linear

