generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78313,49065,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
2,78056,49134,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
3,79404,50207,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
4,80358,50918,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
5,78835,50371,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
6,77549,49844,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
7,77238,49522,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
8,78182,49751,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
9,79223,50006,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
10,78216,49589,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
11,95248,49912,1,0.135755,0.135755,0.5,0.00792,2.8,0.0,6.0,linear
12,104468,50449,1,0.203801,0.216508,0.5,0.00792,2.8,0.0,6.0,linear
13,102391,48606,1,0.225746,0.257764,0.5,0.00792,2.8,0.0,6.0,linear
14,98471,44983,1,0.251178,0.30918,0.5,0.00792,2.8,0.0,6.0,linear
15,97633,42193,1,0.276018,0.362765,0.5,0.00792,2.8,0.0,6.0,linear
16,98529,39689,1,0.297904,0.411009,0.5,0.00792,2.8,0.0,6.0,linear
17,99201,37233,1,0.317591,0.453141,0.5,0.00792,2.8,0.0,6.0,linear
18,99290,34937,1,0.333607,0.486778,0.5,0.00792,2.8,0.0,6.0,linear
19,99229,33442,1,0.34485,0.511576,0.5,0.00792,2.8,0.0,6.0,linear
20,99620,32412,1,0.35588,0.533134,0.5,0.00792,2.8,0.0,6.0,linear
21,98728,30855,1,0.366409,0.552514,0.5,0.00792,2.8,0.0,6.0,linear
22,97401,29585,1,0.37173,0.564119,0.5,0.00792,2.8,0.0,6.0,linear
23,97090,28812,1,0.377598,0.574643,0.5,0.00792,2.8,0.0,6.0,linear
24,96513,28153,1,0.382523,0.584124,0.5,0.00792,2.8,0.0,6.0,linear
25,95824,27280,1,0.387529,0.593412,0.5,0.00792,2.8,0.0,6.0,linear
26,95210,26479,1,0.391297,0.599929,0.5,0.00792,2.8,0.0,6.0,linear
27,94473,25881,1,0.394319,0.604664,0.5,0.00792,2.8,0.0,6.0,linear
28,93349,25311,1,0.397184,0.609674,0.5,0.00792,2.8,0.0,6.0,linear
29,93114,24893,1,0.400179,0.613932,0.5,0.00792,2.8,0.0,6.0,linear
30,92999,24578,1,0.401684,0.616059,0.5,0.00792,2.8,0.0,6.0,linear
31,92503,24336,1,0.403093,0.618672,0.5,0.00792,2.8,0.0,6.0,linear
32,91928,24118,1,0.404563,0.620893,0.5,0.00792,2.8,0.0,6.0,linear
33,91443,23724,1,0.406092,0.623515,0.5,0.00792,2.8,0.0,6.0,linear
34,90838,23625,1,0.408239,0.626735,0.5,0.00792,2.8,0.0,6.0,linear
35,90557,23279,1,0.410185,0.629669,0.5,0.00792,2.8,0.0,6.0,linear
36,90461,22968,1,0.410923,0.631408,0.5,0.00792,2.8,0.0,6.0,linear
