generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,100297,21453,1,0.472442,0.688065,0.5,0.00199,4.0,0.0,6.0,linear
26,98794,20606,1,0.477682,0.696115,0.5,0.00199,4.0,0.0,6.0,linear
27,97539,19821,1,0.48389,0.703572,0.5,0.00199,4.0,0.0,6.0,linear
28,95765,19054,1,0.488278,0.710306,0.5,0.00199,4.0,0.0,6.0,linear
29,94923,18293,1,0.493626,0.716374,0.5,0.00199,4.0,0.0,6.0,linear
30,93404,17583,1,0.499359,0.72382,0.5,0.00199,4.0,0.0,6.0,linear
31,92223,16915,1,0.504582,0.730478,0.5,0.00199,4.0,0.0,6.0,linear
32,90721,16354,1,0.508272,0.733037,0.5,0.00199,4.0,0.0,6.0,linear
33,89483,15766,1,0.513654,0.738356,0.5,0.00199,4.0,0.0,6.0,linear
34,88105,15283,1,0.519344,0.744612,0.5,0.00199,4.0,0.0,6.0,linear
35,86529,14599,1,0.523999,0.751176,0.5,0.00199,4.0,0.0,6.0,linear
36,85461,13978,1,0.529386,0.756014,0.5,0.00199,4.0,0.0,6.0,linear
37,84055,13510,1,0.534189,0.762081,0.5,0.00199,4.0,0.0,6.0,linear
38,82561,12936,1,0.538863,0.765673,0.5,0.00199,4.0,0.0,6.0,linear
39,81165,12629,1,0.544295,0.770797,0.5,0.00199,4.0,0.0,6.0,linear
40,79967,12061,1,0.548987,0.774683,0.5,0.00199,4.0,0.0,6.0,linear
41,79016,11762,1,0.554609,0.77969,0.5,0.00199,4.0,0.0,6.0,linear
42,77489,11186,1,0.56008,0.784911,0.5,0.00199,4.0,0.0,6.0,linear
43,76486,10770,1,0.566655,0.789318,0.5,0.00199,4.0,0.0,6.0,linear
44,75561,10385,1,0.572515,0.793783,0.5,0.00199,4.0,0.0,6.0,linear
45,74452,10040,1,0.578724,0.80002,0.5,0.00199,4.0,0.0,6.0,linear
46,73055,9398,1,0.585626,0.808623,0.5,0.00199,4.0,0.0,6.0,linear
47,72101,8942,1,0.593345,0.814925,0.5,0.00199,4.0,0.0,6.0,linear
48,70780,8461,1,0.601502,0.820006,0.5,0.00199,4.0,0.0,6.0,linear
49,69113,7910,1,0.60696,0.823274,0.5,0.00199,4.0,0.0,6.0,linear
50,67718,7674,1,0.612738,0.826291,0.5,0.00199,4.0,0.0,6.0,linear
51,66579,7332,1,0.62174,0.832539,0.5,0.00199,4.0,0.0,6.0,linear
52,65158,6846,1,0.631079,0.840699,0.5,0.00199,4.0,0.0,6.0,linear
53,63915,6404,1,0.642038,0.848373,0.5,0.00199,4.0,0.0,6.0,linear
54,62296,5911,1,0.651109,0.855157,0.5,0.00199,4.0,0.0,6.0,linear
55,60905,5433,1,0.663324,0.863762,0.5,0.00199,4.0,0.0,6.0,linear
56,58861,4962,1,0.676459,0.872137,0.5,0.00199,4.0,0.0,6.0,linear
57,57469,4414,1,0.688491,0.881482,0.5,0.00199,4.0,0.0,6.0,linear
58,55929,3903,1,0.70482,0.888653,0.5,0.00199,4.0,0.0,6.0,linear
59,54328,3613,1,0.723049,0.897851,0.5,0.00199,4.0,0.0,6.0,linear
60,52188,3106,1,0.737935,0.9064,0.5,0.00199,4.0,0.0,6.0,linear
61,50506,2705,1,0.755481,0.91657,0.5,0.00199,4.0,0.0,6.0,linear
62,49128,2349,1,0.774684,0.924143,0.5,0.00199,4.0,0.0,6.0,linear
63,47588,2004,1,0.794131,0.932853,0.5,0.00199,4.0,0.0,6.0,linear
64,45998,1714,1,0.815051,0.941278,0.5,0.00199,4.0,0.0,6.0,linear
65,44788,1418,1,0.837216,0.950777,0.5,0.00199,4.0,0.0,6.0,linear
66,43113,1138,1,0.854541,0.956866,0.5,0.00199,4.0,0.0,6.0,linear
67,42115,948,1,0.873606,0.964205,0.5,0.00199,4.0,0.0,6.0,linear
68,41174,777,1,0.893492,0.971197,0.5,0.00199,4.0,0.0,6.0,linear
69,40117,579,1,0.909677,0.978845,0.5,0.00199,4.0,0.0,6.0,linear
70,39331,441,1,0.927555,0.984337,0.5,0.00199,4.0,0.0,6.0,linear
71,38879,289,1,0.940858,0.988529,0.5,0.00199,4.0,0.0,6.0,linear
72,38135,214,1,0.956189,0.991969,0.5,0.00199,4.0,0.0,6.0,linear
73,37331,134,1,0.967513,0.994935,0.5,0.00199,4.0,0.0,6.0,linear
74,37195,89,1,0.977777,0.996706,0.5,0.00199,4.0,0.0,6.0,linear
75,36834,45,1,0.984782,0.998279,0.5,0.00199,4.0,0.0,6.0,linear
76,36508,24,1,0.991221,0.999017,0.5,0.00199,4.0,0.0,6.0,linear
77,36043,12,1,0.994634,0.999557,0.5,0.00199,4.0,0.0,6.0,linear
78,36277,5,1,0.996917,0.999835,0.5,0.00199,4.0,0.0,6.0,linear
79,36194,3,1,0.998274,0.999917,0.5,0.00199,4.0,0.0,6.0,linear
80,36295,0,1,0.999284,1.0,0.5,0.00199,4.0,0.0,6.0,linear

