generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78251,49236,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
2,78390,49231,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
3,79610,50075,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
4,80526,50750,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
5,78613,50173,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
6,77133,49576,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
7,77748,49683,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
8,78116,49621,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
9,79288,50079,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
10,79665,50326,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
11,95471,49911,1,0.137444,0.137444,0.5,0.315,2.8,0.0,6.0,linear
12,103143,49516,1,0.204987,0.217921,0.5,0.315,2.8,0.0,6.0,linear
13,102510,48150,1,0.226727,0.260421,0.5,0.315,2.8,0.0,6.0,linear
14,99577,44985,1,0.252311,0.311412,0.5,0.315,2.8,0.0,6.0,linear
15,97679,41799,1,0.27694,0.364082,0.5,0.315,2.8,0.0,6.0,linear
16,98885,39938,1,0.297929,0.410124,0.5,0.315,2.8,0.0,6.0,linear
17,99640,37726,1,0.316362,0.450217,0.5,0.315,2.8,0.0,6.0,linear
18,98959,35310,1,0.333099,0.486023,0.5,0.315,2.8,0.0,6.0,linear
19,99044,33579,1,0.343906,0.509398,0.5,0.315,2.8,0.0,6.0,linear
20,99184,32531,1,0.353304,0.529242,0.5,0.315,2.8,0.0,6.0,linear
21,99127,31194,1,0.361787,0.545507,0.5,0.315,2.8,0.0,6.0,linear
22,98159,30198,1,0.367262,0.556991,0.5,0.315,2.8,0.0,6.0,linear
23,97880,29526,1,0.373633,0.568285,0.5,0.315,2.8,0.0,6.0,linear
24,97158,28752,1,0.379042,0.579105,0.5,0.315,2.8,0.0,6.0,linear
25,96156,27651,1,0.383741,0.587022,0.5,0.315,2.8,0.0,6.0,linear
26,95594,26797,1,0.388613,0.594504,0.5,0.315,2.8,0.0,6.0,linear
27,94918,26326,1,0.391284,0.599847,0.5,0.315,2.8,0.0,6.0,linear
28,94461,25913,1,0.393156,0.601321,0.5,0.315,2.8,0.0,6.0,linear
29,93360,25492,1,0.395544,0.605235,0.5,0.315,2.8,0.0,6.0,linear
30,93265,25138,1,0.39717,0.607922,0.5,0.315,2.8,0.0,6.0,linear
31,92843,24921,1,0.39736,0.609253,0.5,0.315,2.8,0.0,6.0,linear
32,93034,24717,1,0.396774,0.608423,0.5,0.315,2.8,0.0,6.0,linear
33,92625,24635,1,0.396574,0.606471,0.5,0.315,2.8,0.0,6.0,linear
34,92859,24863,1,0.395278,0.604486,0.5,0.315,2.8,0.0,6.0,linear
35,92349,24777,1,0.394309,0.602838,0.5,0.315,2.8,0.0,6.0,linear
36,92822,24973,1,0.394288,0.601948,0.5,0.315,2.8,0.0,6.0,linear
37,92922,25014,1,0.392861,0.599543,0.5,0.315,2.8,0.0,6.0,linear
38,93309,25256,1,0.392055,0.598252,0.5,0.315,2.8,0.0,6.0,linear
39,92926,25261,1,0.390717,0.595938,0.5,0.315,2.8,0.0,6.0,linear
40,93259,25596,1,0.388705,0.592257,0.5,0.315,2.8,0.0,6.0,linear
41,93905,25904,1,0.386511,0.588376,0.5,0.315,2.8,0.0,6.0,linear
42,94575,26255,1,0.38444,0.584209,0.5,0.315,2.8,0.0,6.0,linear
43,95294,26397,1,0.38245,0.580095,0.5,0.315,2.8,0.0,6.0,linear
44,95364,26863,1,0.381196,0.578858,0.5,0.315,2.8,0.0,6.0,linear
45,95357,26996,1,0.378797,0.57518,0.5,0.315,2.8,0.0,6.0,linear
46,96052,27474,1,0.376573,0.571119,0.5,0.315,2.8,0.0,6.0,linear
47,95985,27785,1,0.373957,0.567342,0.5,0.315,2.8,0.0,6.0,linear
48,96480,28080,1,0.371323,0.561386,0.5,0.315,2.8,0.0,6.0,linear
49,96573,28312,1,0.36954,0.558155,0.5,0.315,2.8,0.0,6.0,linear
50,97047,28599,1,0.367226,0.554173,0.5,0.315,2.8,0.0,6.0,linear
51,97499,29267,1,0.365352,0.551494,0.5,0.315,2.8,0.0,6.0,linear
52,97932,29355,1,0.363491,0.549009,0.5,0.315,2.8,0.0,6.0,linear
53,98300,29495,1,0.362485,0.546848,0.5,0.315,2.8,0.0,6.0,linear
54,98727,29931,1,0.360423,0.542666,0.5,0.315,2.8,0.0,6.0,linear
55,98716,30142,1,0.357892,0.537939,0.5,0.315,2.8,0.0,6.0,linear
56,99066,30522,1,0.355783,0.535317,0.5,0.315,2.8,0.0,6.0,linear
57,99469,30831,1,0.354687,0.532168,0.5,0.315,2.8,0.0,6.0,linear
58,99703,31119,1,0.353322,0.529902,0.5,0.315,2.8,0.0,6.0,linear
