generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78253,49215,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
2,78147,49209,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
3,79877,50448,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
4,80598,51040,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
5,78499,50236,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
6,78392,50251,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
7,77580,49693,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
8,78285,49645,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
9,78851,49836,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
10,78397,49760,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
11,83992,50327,1,0.0427871,0.0427871,0.5,0.325,0.8,0.0,6.0,linear
12,86328,50462,1,0.0692929,0.0748442,0.5,0.325,0.8,0.0,6.0,linear
13,84873,49347,1,0.0792841,0.0948097,0.5,0.325,0.8,0.0,6.0,linear
14,82999,47531,1,0.0919417,0.119348,0.5,0.325,0.8,0.0,6.0,linear
15,83573,46838,1,0.104037,0.14482,0.5,0.325,0.8,0.0,6.0,linear
16,84766,46322,1,0.115471,0.168713,0.5,0.325,0.8,0.0,6.0,linear
17,85055,45407,1,0.127092,0.192756,0.5,0.325,0.8,0.0,6.0,linear
18,85513,44721,1,0.133755,0.208451,0.5,0.325,0.8,0.0,6.0,linear
19,86105,44389,1,0.142185,0.225536,0.5,0.325,0.8,0.0,6.0,linear
20,87229,44193,1,0.148135,0.237676,0.5,0.325,0.8,0.0,6.0,linear
21,87042,43684,1,0.153965,0.249764,0.5,0.325,0.8,0.0,6.0,linear
22,87504,43409,1,0.159216,0.260228,0.5,0.325,0.8,0.0,6.0,linear
23,87370,43122,1,0.164191,0.270728,0.5,0.325,0.8,0.0,6.0,linear
24,87246,42493,1,0.168256,0.27862,0.5,0.325,0.8,0.0,6.0,linear
25,87296,42286,1,0.172035,0.288047,0.5,0.325,0.8,0.0,6.0,linear
26,87737,42119,1,0.177043,0.297087,0.5,0.325,0.8,0.0,6.0,linear
27,87423,41913,1,0.179586,0.302677,0.5,0.325,0.8,0.0,6.0,linear
28,87547,41458,1,0.184917,0.312037,0.5,0.325,0.8,0.0,6.0,linear
29,86774,40818,1,0.188225,0.31918,0.5,0.325,0.8,0.0,6.0,linear
30,87417,40549,1,0.191924,0.32645,0.5,0.325,0.8,0.0,6.0,linear
31,87259,40025,1,0.193202,0.329244,0.5,0.325,0.8,0.0,6.0,linear
32,87075,39939,1,0.194446,0.332358,0.5,0.325,0.8,0.0,6.0,linear
33,87718,39855,1,0.196026,0.335494,0.5,0.325,0.8,0.0,6.0,linear
34,87497,39794,1,0.196412,0.336838,0.5,0.325,0.8,0.0,6.0,linear
35,87646,39560,1,0.19894,0.341722,0.5,0.325,0.8,0.0,6.0,linear
36,87145,39235,1,0.200544,0.345556,0.5,0.325,0.8,0.0,6.0,linear
37,87167,38944,1,0.204083,0.351793,0.5,0.325,0.8,0.0,6.0,linear
38,86699,38569,1,0.204252,0.35204,0.5,0.325,0.8,0.0,6.0,linear
39,86702,38687,1,0.2066,0.35735,0.5,0.325,0.8,0.0,6.0,linear
40,87344,38629,1,0.206721,0.357882,0.5,0.325,0.8,0.0,6.0,linear
41,87006,38457,1,0.207896,0.360243,0.5,0.325,0.8,0.0,6.0,linear
42,87221,38184,1,0.209819,0.363513,0.5,0.325,0.8,0.0,6.0,linear
43,86846,38165,1,0.210938,0.366104,0.5,0.325,0.8,0.0,6.0,linear
44,87379,38366,1,0.212421,0.368869,0.5,0.325,0.8,0.0,6.0,linear
45,86904,38028,1,0.212725,0.369199,0.5,0.325,0.8,0.0,6.0,linear
46,86811,37739,1,0.21408,0.371591,0.5,0.325,0.8,0.0,6.0,linear
47,86747,37706,1,0.213913,0.371769,0.5,0.325,0.8,0.0,6.0,linear
48,87149,37847,1,0.21531,0.374051,0.5,0.325,0.8,0.0,6.0,linear
49,86821,37778,1,0.214733,0.373335,0.5,0.325,0.8,0.0,6.0,linear
50,86752,37612,1,0.216078,0.375236,0.5,0.325,0.8,0.0,6.0,linear
51,87005,37713,1,0.215431,0.374546,0.5,0.325,0.8,0.0,6.0,linear
52,86441,37525,1,0.214435,0.372747,0.5,0.325,0.8,0.0,6.0,linear
53,86520,37586,1,0.214326,0.373353,0.5,0.325,0.8,0.0,6.0,linear
54,86694,37638,1,0.215628,0.37487,0.5,0.325,0.8,0.0,6.0,linear
55,86741,37407,1,0.217081,0.377602,0.5,0.325,0.8,0.0,6.0,linear
56,86699,37249,1,0.217043,0.378132,0.5,0.325,0.8,0.0,6.0,linear
57,86824,37355,1,0.217282,0.379279,0.5,0.325,0.8,0.0,6.0,linear
58,86935,37307,1,0.216881,0.377938,0.5,0.325,0.8,0.0,6.0,linear
59,87196,37553,1,0.217809,0.379322,0.5,0.325,0.8,0.0,6.0,linear
60,86719,37386,1,0.218023,0.37995,0.5,0.325,0.8,0.0,6.0,linear
61,86684,37532,1,0.216428,0.377672,0.5,0.325,0.8,0.0,6.0,linear
62,87013,37528,1,0.218776,0.380994,0.5,0.325,0.8,0.0,6.0,linear
63,86348,37179,1,0.218128,0.380315,0.5,0.325,0.8,0.0,6.0,linear
64,86424,37240,1,0.218342,0.381332,0.5,0.325,0.8,0.0,6.0,linear
65,86024,37155,1,0.219539,0.383753,0.5,0.325,0.8,0.0,6.0,linear
66,87106,37295,1,0.220674,0.385616,0.5,0.325,0.8,0.0,6.0,linear
67,86785,37161,1,0.22082,0.385059,0.5,0.325,0.8,0.0,6.0,linear
68,86838,37206,1,0.220258,0.385344,0.5,0.325,0.8,0.0,6.0,linear
69,86564,37252,1,0.219705,0.384128,0.5,0.325,0.8,0.0,6.0,linear
70,86427,37025,1,0.220737,0.386078,0.5,0.325,0.8,0.0,6.0,linear
71,86132,36967,1,0.220402,0.384983,0.5,0.325,0.8,0.0,6.0,linear
72,86126,36933,1,0.220427,0.385024,0.5,0.325,0.8,0.0,6.0,linear
73,86530,36972,1,0.219705,0.383157,0.5,0.325,0.8,0.0,6.0,linear
74,86609,37044,1,0.219539,0.383225,0.5,0.325,0.8,0.0,6.0,linear
75,86851,37288,1,0.218218,0.38103,0.5,0.325,0.8,0.0,6.0,linear
76,86322,37055,1,0.219738,0.383623,0.5,0.325,0.8,0.0,6.0,linear
77,85719,36930,1,0.219271,0.382383,0.5,0.325,0.8,0.0,6.0,linear
78,85990,37091,1,0.219484,0.382247,0.5,0.325,0.8,0.0,6.0,linear
79,86079,36984,1,0.221066,0.385867,0.5,0.325,0.8,0.0,6.0,linear
80,86432,36891,1,0.2216,0.386716,0.5,0.325,0.8,0.0,6.0,linear
81,86388,36619,1,0.222632,0.38923,0.5,0.325,0.8,0.0,6.0,linear
82,86079,36484,1,0.222561,0.389168,0.5,0.325,0.8,0.0,6.0,linear
83,86487,36651,1,0.222931,0.389165,0.5,0.325,0.8,0.0,6.0,linear
84,86937,36815,1,0.222915,0.389654,0.5,0.325,0.8,0.0,6.0,linear
85,86262,36667,1,0.221883,0.388074,0.5,0.325,0.8,0.0,6.0,linear
86,85958,36485,1,0.221681,0.387242,0.5,0.325,0.8,0.0,6.0,linear
87,86140,36675,1,0.221639,0.387053,0.5,0.325,0.8,0.0,6.0,linear
88,86275,36680,1,0.221683,0.387634,0.5,0.325,0.8,0.0,6.0,linear
89,86400,36813,1,0.221443,0.387247,0.5,0.325,0.8,0.0,6.0,linear
90,86913,36922,1,0.221037,0.385935,0.5,0.325,0.8,0.0,6.0,linear
91,86778,36917,1,0.220958,0.385934,0.5,0.325,0.8,0.0,6.0,linear
92,86773,36856,1,0.220558,0.384437,0.5,0.325,0.8,0.0,6.0,linear
93,86193,36724,1,0.220982,0.385894,0.5,0.325,0.8,0.0,6.0,linear
94,86426,36662,1,0.221555,0.38644,0.5,0.325,0.8,0.0,6.0,linear
95,85964,36579,1,0.221998,0.387673,0.5,0.325,0.8,0.0,6.0,linear
96,86417,36714,1,0.222813,0.389094,0.5,0.325,0.8,0.0,6.0,linear
97,86225,36493,1,0.223089,0.390143,0.5,0.325,0.8,0.0,6.0,linear
98,85711,36473,1,0.22184,0.387869,0.5,0.325,0.8,0.0,6.0,linear
99,86317,36814,1,0.22114,0.386782,0.5,0.325,0.8,0.0,6.0,linear
100,86564,36782,1,0.221321,0.386695,0.5,0.325,0.8,0.0,6.0,linear
101,86466,36752,1,0.221198,0.387216,0.5,0.325,0.8,0.0,6.0,linear
102,86523,36715,1,0.220417,0.385678,0.5,0.325,0.8,0.0,6.0,linear
103,86190,36658,1,0.221021,0.385708,0.5,0.325,0.8,0.0,6.0,linear
104,86471,36816,1,0.220125,0.38439,0.5,0.325,0.8,0.0,6.0,linear
105,86499,36912,1,0.219488,0.38353,0.5,0.325,0.8,0.0,6.0,linear
106,86759,36958,1,0.219866,0.383361,0.5,0.325,0.8,0.0,6.0,linear
107,86973,37336,1,0.218768,0.381194,0.5,0.325,0.8,0.0,6.0,linear
108,86923,37467,1,0.218632,0.380929,0.5,0.325,0.8,0.0,6.0,linear
109,86586,37290,1,0.218505,0.380367,0.5,0.325,0.8,0.0,6.0,linear
110,86847,37375,1,0.219043,0.381722,0.5,0.325,0.8,0.0,6.0,linear
111,86743,37238,1,0.219709,0.382746,0.5,0.325,0.8,0.0,6.0,linear
112,86132,36988,1,0.219405,0.382248,0.5,0.325,0.8,0.0,6.0,linear
113,86578,37279,1,0.220687,0.384716,0.5,0.325,0.8,0.0,6.0,linear
114,86445,37032,1,0.219986,0.383803,0.5,0.325,0.8,0.0,6.0,linear
115,86656,36971,1,0.220416,0.384991,0.5,0.325,0.8,0.0,6.0,linear
116,86217,36749,1,0.219795,0.383198,0.5,0.325,0.8,0.0,6.0,linear
117,86102,36766,1,0.220288,0.384981,0.5,0.325,0.8,0.0,6.0,linear
118,86416,36769,1,0.22028,0.38413,0.5,0.325,0.8,0.0,6.0,linear
119,86615,36997,1,0.220506,0.384937,0.5,0.325,0.8,0.0,6.0,linear
120,86474,36959,1,0.21995,0.384353,0.5,0.325,0.8,0.0,6.0,linear
121,86255,36743,1,0.220143,0.385015,0.5,0.325,0.8,0.0,6.0,linear
122,86270,36873,1,0.22131,0.386146,0.5,0.325,0.8,0.0,6.0,linear
123,86538,36833,1,0.219842,0.383529,0.5,0.325,0.8,0.0,6.0,linear
124,86389,36758,1,0.222434,0.388074,0.5,0.325,0.8,0.0,6.0,linear
125,86173,36816,1,0.222725,0.388929,0.5,0.325,0.8,0.0,6.0,linear
126,86513,36870,1,0.222888,0.389138,0.5,0.325,0.8,0.0,6.0,linear
127,86166,36745,1,0.222825,0.389754,0.5,0.325,0.8,0.0,6.0,linear
128,85956,36540,1,0.223153,0.390284,0.5,0.325,0.8,0.0,6.0,linear
129,85922,36496,1,0.223664,0.39085,0.5,0.325,0.8,0.0,6.0,linear
130,86138,36474,1,0.222935,0.389626,0.5,0.325,0.8,0.0,6.0,linear
131,86725,36668,1,0.223288,0.390496,0.5,0.325,0.8,0.0,6.0,linear
132,86696,36652,1,0.223425,0.390367,0.5,0.325,0.8,0.0,6.0,linear
133,86460,36646,1,0.223379,0.390418,0.5,0.325,0.8,0.0,6.0,linear
134,86394,36707,1,0.222111,0.388088,0.5,0.325,0.8,0.0,6.0,linear
135,86489,36869,1,0.221853,0.387477,0.5,0.325,0.8,0.0,6.0,linear
136,86278,36593,1,0.222698,0.388352,0.5,0.325,0.8,0.0,6.0,linear
