generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78146,49120,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
2,78084,48944,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
3,79763,49926,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
4,80683,50695,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
5,80311,50890,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
6,78147,49937,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
7,76836,49271,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
8,77935,49749,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
9,79739,50281,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
10,79503,50435,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
11,93150,49428,1,0.1277,0.1277,0.5,0.3,2.6,0.0,6.0,linear
12,100672,49361,1,0.189508,0.201848,0.5,0.3,2.6,0.0,6.0,linear
13,101258,48616,1,0.211231,0.242959,0.5,0.3,2.6,0.0,6.0,linear
14,98601,45960,1,0.235459,0.291841,0.5,0.3,2.6,0.0,6.0,linear
15,96769,43046,1,0.262364,0.34546,0.5,0.3,2.6,0.0,6.0,linear
16,95892,40379,1,0.28473,0.393976,0.5,0.3,2.6,0.0,6.0,linear
17,96632,38129,1,0.301954,0.432629,0.5,0.3,2.6,0.0,6.0,linear
18,97466,36069,1,0.31912,0.467352,0.5,0.3,2.6,0.0,6.0,linear
19,97343,34111,1,0.330036,0.491426,0.5,0.3,2.6,0.0,6.0,linear
20,97421,33009,1,0.339828,0.512546,0.5,0.3,2.6,0.0,6.0,linear
21,97031,31686,1,0.348517,0.528757,0.5,0.3,2.6,0.0,6.0,linear
22,96567,30775,1,0.355056,0.541025,0.5,0.3,2.6,0.0,6.0,linear
23,95888,29895,1,0.359933,0.551143,0.5,0.3,2.6,0.0,6.0,linear
24,95534,29126,1,0.365528,0.562043,0.5,0.3,2.6,0.0,6.0,linear
25,94981,28506,1,0.370036,0.57145,0.5,0.3,2.6,0.0,6.0,linear
26,94368,27586,1,0.376532,0.582397,0.5,0.3,2.6,0.0,6.0,linear
27,93153,26837,1,0.379107,0.587169,0.5,0.3,2.6,0.0,6.0,linear
28,93064,26377,1,0.382587,0.591821,0.5,0.3,2.6,0.0,6.0,linear
29,92297,25821,1,0.384278,0.594459,0.5,0.3,2.6,0.0,6.0,linear
30,92077,25548,1,0.385851,0.598582,0.5,0.3,2.6,0.0,6.0,linear
31,91811,25398,1,0.387962,0.602137,0.5,0.3,2.6,0.0,6.0,linear
32,90911,25000,1,0.390661,0.606286,0.5,0.3,2.6,0.0,6.0,linear
33,90914,24760,1,0.391397,0.606966,0.5,0.3,2.6,0.0,6.0,linear
34,90263,24402,1,0.392171,0.609285,0.5,0.3,2.6,0.0,6.0,linear
35,90234,24154,1,0.393392,0.610972,0.5,0.3,2.6,0.0,6.0,linear
36,90003,23827,1,0.395285,0.613077,0.5,0.3,2.6,0.0,6.0,linear
37,89876,23785,1,0.396896,0.615489,0.5,0.3,2.6,0.0,6.0,linear
38,89673,23695,1,0.397975,0.616932,0.5,0.3,2.6,0.0,6.0,linear
39,89038,23499,1,0.398331,0.617725,0.5,0.3,2.6,0.0,6.0,linear
40,88570,23384,1,0.400047,0.619813,0.5,0.3,2.6,0.0,6.0,linear
41,88329,23141,1,0.401582,0.622181,0.5,0.3,2.6,0.0,6.0,linear
42,88129,22834,1,0.402495,0.624004,0.5,0.3,2.6,0.0,6.0,linear
43,88123,22625,1,0.402858,0.62404,0.5,0.3,2.6,0.0,6.0,linear
44,87543,22468,1,0.404561,0.627321,0.5,0.3,2.6,0.0,6.0,linear
45,86681,22254,1,0.405874,0.628562,0.5,0.3,2.6,0.0,6.0,linear
46,86363,21890,1,0.40869,0.632701,0.5,0.3,2.6,0.0,6.0,linear
47,86264,21616,1,0.40912,0.632978,0.5,0.3,2.6,0.0,6.0,linear
48,85766,21661,1,0.408615,0.6323,0.5,0.3,2.6,0.0,6.0,linear
49,85951,21733,1,0.41032,0.634384,0.5,0.3,2.6,0.0,6.0,linear
50,85333,21595,1,0.409794,0.634333,0.5,0.3,2.6,0.0,6.0,linear
51,85583,21439,1,0.411074,0.635169,0.5,0.3,2.6,0.0,6.0,linear
52,85141,21238,1,0.412442,0.636632,0.5,0.3,2.6,0.0,6.0,linear
53,84599,21080,1,0.413282,0.638494,0.5,0.3,2.6,0.0,6.0,linear
54,84438,20984,1,0.414332,0.639311,0.5,0.3,2.6,0.0,6.0,linear
55,84103,20896,1,0.415466,0.641651,0.5,0.3,2.6,0.0,6.0,linear
56,83893,20767,1,0.416524,0.643018,0.5,0.3,2.6,0.0,6.0,linear
57,83706,20794,1,0.415734,0.641786,0.5,0.3,2.6,0.0,6.0,linear
58,83438,20629,1,0.41767,0.645843,0.5,0.3,2.6,0.0,6.0,linear
59,83459,20570,1,0.418521,0.646256,0.5,0.3,2.6,0.0,6.0,linear
60,83586,20599,1,0.418933,0.646114,0.5,0.3,2.6,0.0,6.0,linear
61,83256,20464,1,0.420407,0.647703,0.5,0.3,2.6,0.0,6.0,linear
62,82861,20281,1,0.421171,0.649771,0.5,0.3,2.6,0.0,6.0,linear
