generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78336,49665,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
2,78357,49645,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
3,79712,50429,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
4,79285,50195,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
5,78452,50141,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
6,78436,50167,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
7,78876,50253,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
8,78501,49863,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
9,77391,49399,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
10,78641,50080,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
11,94477,50110,1,0.127412,0.127412,0.5,0.1,2.6,0.0,6.0,linear
12,102091,50015,1,0.193014,0.205175,0.5,0.1,2.6,0.0,6.0,linear
13,99615,47982,1,0.215627,0.247258,0.5,0.1,2.6,0.0,6.0,linear
14,96720,44944,1,0.240544,0.297237,0.5,0.1,2.6,0.0,6.0,linear
15,96208,42309,1,0.262906,0.347321,0.5,0.1,2.6,0.0,6.0,linear
16,96901,40065,1,0.282487,0.392188,0.5,0.1,2.6,0.0,6.0,linear
17,97926,37987,1,0.30152,0.432133,0.5,0.1,2.6,0.0,6.0,linear
18,97894,35861,1,0.317243,0.465244,0.5,0.1,2.6,0.0,6.0,linear
19,98216,34549,1,0.33061,0.493323,0.5,0.1,2.6,0.0,6.0,linear
20,97852,33102,1,0.33919,0.512749,0.5,0.1,2.6,0.0,6.0,linear
21,97229,31598,1,0.348351,0.530549,0.5,0.1,2.6,0.0,6.0,linear
22,96852,30434,1,0.35601,0.544426,0.5,0.1,2.6,0.0,6.0,linear
23,96029,29476,1,0.361571,0.554529,0.5,0.1,2.6,0.0,6.0,linear
24,95593,28746,1,0.367029,0.564854,0.5,0.1,2.6,0.0,6.0,linear
25,95138,28065,1,0.372479,0.574145,0.5,0.1,2.6,0.0,6.0,linear
