generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78113,49019,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
2,78171,49223,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
3,80977,50943,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
4,80478,51000,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
5,77908,49798,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
6,76589,49219,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
7,78045,49482,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
8,79382,50117,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
9,79394,50111,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
10,78422,49922,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
11,84359,49966,1,0.0503258,0.0503258,0.5,0.15,0.95,0.0,6.0,linear
12,87338,50010,1,0.0808314,0.0872785,0.5,0.15,0.95,0.0,6.0,linear
13,86353,49135,1,0.0917502,0.109686,0.5,0.15,0.95,0.0,6.0,linear
14,85774,48142,1,0.105291,0.136542,0.5,0.15,0.95,0.0,6.0,linear
15,84886,46573,1,0.1183,0.163219,0.5,0.15,0.95,0.0,6.0,linear
16,84413,45251,1,0.130735,0.189122,0.5,0.15,0.95,0.0,6.0,linear
17,84885,44432,1,0.142832,0.213967,0.5,0.15,0.95,0.0,6.0,linear
18,85513,43542,1,0.15257,0.23413,0.5,0.15,0.95,0.0,6.0,linear
19,86087,43004,1,0.160518,0.251152,0.5,0.15,0.95,0.0,6.0,linear
20,86995,42719,1,0.167747,0.26656,0.5,0.15,0.95,0.0,6.0,linear
21,87381,42596,1,0.171327,0.274326,0.5,0.15,0.95,0.0,6.0,linear
22,87567,42289,1,0.177849,0.28624,0.5,0.15,0.95,0.0,6.0,linear
23,86650,41395,1,0.182439,0.295326,0.5,0.15,0.95,0.0,6.0,linear
24,85959,40618,1,0.188159,0.306434,0.5,0.15,0.95,0.0,6.0,linear
25,86463,40102,1,0.19195,0.3148,0.5,0.15,0.95,0.0,6.0,linear
26,86983,39960,1,0.194944,0.321822,0.5,0.15,0.95,0.0,6.0,linear
27,87856,40060,1,0.196966,0.326215,0.5,0.15,0.95,0.0,6.0,linear
28,87437,39606,1,0.198228,0.329103,0.5,0.15,0.95,0.0,6.0,linear
29,86996,39472,1,0.200214,0.333378,0.5,0.15,0.95,0.0,6.0,linear
30,87320,39409,1,0.202052,0.336428,0.5,0.15,0.95,0.0,6.0,linear
31,86863,38988,1,0.204658,0.341606,0.5,0.15,0.95,0.0,6.0,linear
32,86548,38688,1,0.205842,0.3445,0.5,0.15,0.95,0.0,6.0,linear
33,86730,38842,1,0.205437,0.343123,0.5,0.15,0.95,0.0,6.0,linear
34,87105,39002,1,0.205024,0.342901,0.5,0.15,0.95,0.0,6.0,linear
35,87644,38966,1,0.205588,0.3441,0.5,0.15,0.95,0.0,6.0,linear
36,87506,39067,1,0.205287,0.344008,0.5,0.15,0.95,0.0,6.0,linear
37,87501,39172,1,0.205295,0.343549,0.5,0.15,0.95,0.0,6.0,linear
38,87326,38971,1,0.206313,0.345547,0.5,0.15,0.95,0.0,6.0,linear
39,87308,38893,1,0.206575,0.346291,0.5,0.15,0.95,0.0,6.0,linear
40,87439,39005,1,0.206191,0.344626,0.5,0.15,0.95,0.0,6.0,linear
41,87033,38850,1,0.207164,0.346938,0.5,0.15,0.95,0.0,6.0,linear
42,87102,38583,1,0.208052,0.348853,0.5,0.15,0.95,0.0,6.0,linear
43,87326,38581,1,0.207259,0.347876,0.5,0.15,0.95,0.0,6.0,linear
44,87707,38707,1,0.208713,0.350429,0.5,0.15,0.95,0.0,6.0,linear
45,87049,38419,1,0.208091,0.349274,0.5,0.15,0.95,0.0,6.0,linear
46,87315,38552,1,0.207817,0.348786,0.5,0.15,0.95,0.0,6.0,linear
47,88099,38829,1,0.20657,0.346292,0.5,0.15,0.95,0.0,6.0,linear
48,87630,38831,1,0.207745,0.347531,0.5,0.15,0.95,0.0,6.0,linear
49,87666,39142,1,0.207273,0.347444,0.5,0.15,0.95,0.0,6.0,linear
50,87581,39056,1,0.206119,0.3456,0.5,0.15,0.95,0.0,6.0,linear
51,87461,38970,1,0.20807,0.348608,0.5,0.15,0.95,0.0,6.0,linear
52,87690,39028,1,0.208313,0.349237,0.5,0.15,0.95,0.0,6.0,linear
53,87240,38493,1,0.20917,0.350858,0.5,0.15,0.95,0.0,6.0,linear
54,87405,38493,1,0.208208,0.349404,0.5,0.15,0.95,0.0,6.0,linear
55,88025,38862,1,0.206576,0.346333,0.5,0.15,0.95,0.0,6.0,linear
56,87857,38924,1,0.206567,0.346088,0.5,0.15,0.95,0.0,6.0,linear
57,87971,39238,1,0.206169,0.345121,0.5,0.15,0.95,0.0,6.0,linear
58,87853,39149,1,0.206615,0.345444,0.5,0.15,0.95,0.0,6.0,linear
59,87840,39117,1,0.205539,0.344418,0.5,0.15,0.95,0.0,6.0,linear
60,87671,39315,1,0.206526,0.346104,0.5,0.15,0.95,0.0,6.0,linear
61,87371,38786,1,0.207441,0.347254,0.5,0.15,0.95,0.0,6.0,linear
62,87336,38844,1,0.206205,0.345924,0.5,0.15,0.95,0.0,6.0,linear
63,87972,39006,1,0.205565,0.344684,0.5,0.15,0.95,0.0,6.0,linear
64,88370,39207,1,0.206315,0.345959,0.5,0.15,0.95,0.0,6.0,linear
65,88191,39064,1,0.206191,0.345856,0.5,0.15,0.95,0.0,6.0,linear
66,88044,39140,1,0.205651,0.345396,0.5,0.15,0.95,0.0,6.0,linear
67,88212,39405,1,0.206491,0.34643,0.5,0.15,0.95,0.0,6.0,linear
68,87618,39090,1,0.20611,0.346013,0.5,0.15,0.95,0.0,6.0,linear
69,88183,39386,1,0.205674,0.344763,0.5,0.15,0.95,0.0,6.0,linear
70,87840,39299,1,0.205891,0.34505,0.5,0.15,0.95,0.0,6.0,linear
71,88015,39362,1,0.206186,0.345719,0.5,0.15,0.95,0.0,6.0,linear
72,87811,39052,1,0.206823,0.346711,0.5,0.15,0.95,0.0,6.0,linear
73,87461,38808,1,0.207183,0.347204,0.5,0.15,0.95,0.0,6.0,linear
74,87929,38989,1,0.206985,0.347646,0.5,0.15,0.95,0.0,6.0,linear
75,88155,39028,1,0.206787,0.346455,0.5,0.15,0.95,0.0,6.0,linear
76,88315,39025,1,0.206546,0.346234,0.5,0.15,0.95,0.0,6.0,linear
77,88251,38972,1,0.20605,0.344948,0.5,0.15,0.95,0.0,6.0,linear
78,88087,39221,1,0.206203,0.345521,0.5,0.15,0.95,0.0,6.0,linear
79,87938,39147,1,0.205902,0.345653,0.5,0.15,0.95,0.0,6.0,linear
80,87770,39018,1,0.205204,0.344089,0.5,0.15,0.95,0.0,6.0,linear
81,88155,39237,1,0.204931,0.34339,0.5,0.15,0.95,0.0,6.0,linear
82,88387,39379,1,0.203276,0.340551,0.5,0.15,0.95,0.0,6.0,linear
83,87911,39244,1,0.204283,0.341539,0.5,0.15,0.95,0.0,6.0,linear
84,87774,39390,1,0.204167,0.342287,0.5,0.15,0.95,0.0,6.0,linear
85,87782,39382,1,0.204509,0.342005,0.5,0.15,0.95,0.0,6.0,linear
86,88498,39506,1,0.205237,0.342962,0.5,0.15,0.95,0.0,6.0,linear
87,87913,39372,1,0.205563,0.344017,0.5,0.15,0.95,0.0,6.0,linear
88,87546,39111,1,0.205267,0.343728,0.5,0.15,0.95,0.0,6.0,linear
