generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78166,49005,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
2,78184,49079,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
3,80002,50257,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
4,80309,50583,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
5,79263,50399,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
6,77940,49978,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
7,77156,49530,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
8,77551,49638,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
9,78823,50112,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
10,78937,49972,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
11,91165,50323,1,0.100284,0.100284,0.5,0.225,2.0,0.0,6.0,linear
12,96718,50240,1,0.154905,0.165719,0.5,0.225,2.0,0.0,6.0,linear
13,95343,48860,1,0.174682,0.202291,0.5,0.225,2.0,0.0,6.0,linear
14,92316,46038,1,0.196402,0.246826,0.5,0.225,2.0,0.0,6.0,linear
15,91019,43594,1,0.218713,0.293065,0.5,0.225,2.0,0.0,6.0,linear
16,91548,41533,1,0.238063,0.336352,0.5,0.225,2.0,0.0,6.0,linear
17,92773,39773,1,0.254776,0.372196,0.5,0.225,2.0,0.0,6.0,linear
18,93244,38105,1,0.268189,0.401523,0.5,0.225,2.0,0.0,6.0,linear
19,93944,36841,1,0.278831,0.423638,0.5,0.225,2.0,0.0,6.0,linear
20,94021,35967,1,0.286414,0.439696,0.5,0.225,2.0,0.0,6.0,linear
21,93899,35234,1,0.292812,0.45259,0.5,0.225,2.0,0.0,6.0,linear
22,93791,34377,1,0.299445,0.465493,0.5,0.225,2.0,0.0,6.0,linear
23,93282,33611,1,0.30486,0.477188,0.5,0.225,2.0,0.0,6.0,linear
24,93378,33108,1,0.308798,0.485544,0.5,0.225,2.0,0.0,6.0,linear
25,93327,32564,1,0.312498,0.491881,0.5,0.225,2.0,0.0,6.0,linear
26,93114,32294,1,0.316485,0.499791,0.5,0.225,2.0,0.0,6.0,linear
27,92967,31848,1,0.316974,0.501715,0.5,0.225,2.0,0.0,6.0,linear
28,92862,31440,1,0.319838,0.507088,0.5,0.225,2.0,0.0,6.0,linear
29,92317,31089,1,0.323384,0.513837,0.5,0.225,2.0,0.0,6.0,linear
30,92297,30754,1,0.326363,0.518646,0.5,0.225,2.0,0.0,6.0,linear
31,92069,30647,1,0.327569,0.520287,0.5,0.225,2.0,0.0,6.0,linear
32,91874,30411,1,0.329092,0.523404,0.5,0.225,2.0,0.0,6.0,linear
33,91549,30290,1,0.329407,0.525718,0.5,0.225,2.0,0.0,6.0,linear
34,91308,30100,1,0.328758,0.524166,0.5,0.225,2.0,0.0,6.0,linear
35,91733,30282,1,0.330863,0.528096,0.5,0.225,2.0,0.0,6.0,linear
36,91948,30027,1,0.330877,0.528859,0.5,0.225,2.0,0.0,6.0,linear
37,91384,29702,1,0.331739,0.530283,0.5,0.225,2.0,0.0,6.0,linear
38,91080,29592,1,0.33161,0.529771,0.5,0.225,2.0,0.0,6.0,linear
39,90787,29413,1,0.332122,0.529774,0.5,0.225,2.0,0.0,6.0,linear
40,90592,29332,1,0.332337,0.530959,0.5,0.225,2.0,0.0,6.0,linear
41,90350,29262,1,0.332293,0.531661,0.5,0.225,2.0,0.0,6.0,linear
42,90871,29408,1,0.332653,0.531401,0.5,0.225,2.0,0.0,6.0,linear
43,90404,29348,1,0.332746,0.531586,0.5,0.225,2.0,0.0,6.0,linear
44,90631,29336,1,0.332416,0.530278,0.5,0.225,2.0,0.0,6.0,linear
45,90972,29538,1,0.331972,0.529936,0.5,0.225,2.0,0.0,6.0,linear
46,90941,29654,1,0.331881,0.529664,0.5,0.225,2.0,0.0,6.0,linear
47,90674,29490,1,0.331921,0.530198,0.5,0.225,2.0,0.0,6.0,linear
48,90610,29202,1,0.33279,0.531614,0.5,0.225,2.0,0.0,6.0,linear
49,91053,29263,1,0.334467,0.534014,0.5,0.225,2.0,0.0,6.0,linear
50,90882,29266,1,0.33379,0.533909,0.5,0.225,2.0,0.0,6.0,linear
51,91032,29174,1,0.333501,0.531689,0.5,0.225,2.0,0.0,6.0,linear
52,90792,29179,1,0.334969,0.534123,0.5,0.225,2.0,0.0,6.0,linear
53,90371,29327,1,0.332922,0.532205,0.5,0.225,2.0,0.0,6.0,linear
54,90274,29230,1,0.331902,0.531395,0.5,0.225,2.0,0.0,6.0,linear
55,90741,29306,1,0.332503,0.531553,0.5,0.225,2.0,0.0,6.0,linear
