generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78193,49315,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
2,78185,49154,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
3,79835,50236,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
4,80658,50732,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
5,77802,49686,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
6,77355,49537,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
7,78538,49954,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
8,79735,50678,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
9,79694,50776,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
10,77959,49893,1,0.0,0.0,0.5,0.000792,4.75,0.0,6.0,linear
11,105480,49491,1,0.21285,0.21285,0.5,0.000792,4.75,0.0,6.0,linear
12,120171,49419,1,0.301305,0.317068,0.5,0.000792,4.75,0.0,6.0,linear
13,119481,47419,1,0.327018,0.366892,0.5,0.000792,4.75,0.0,6.0,linear
14,116239,43632,1,0.356548,0.426555,0.5,0.000792,4.75,0.0,6.0,linear
15,114369,39991,1,0.385491,0.487997,0.5,0.000792,4.75,0.0,6.0,linear
16,114787,36662,1,0.410793,0.542799,0.5,0.000792,4.75,0.0,6.0,linear
17,114249,33160,1,0.432556,0.589997,0.5,0.000792,4.75,0.0,6.0,linear
18,113392,29711,1,0.450653,0.627804,0.5,0.000792,4.75,0.0,6.0,linear
19,112264,26930,1,0.466127,0.657193,0.5,0.000792,4.75,0.0,6.0,linear
20,110905,24673,1,0.478721,0.678478,0.5,0.000792,4.75,0.0,6.0,linear
21,109011,22935,1,0.489578,0.696606,0.5,0.000792,4.75,0.0,6.0,linear
22,106740,21326,1,0.500115,0.711812,0.5,0.000792,4.75,0.0,6.0,linear
23,104730,19955,1,0.509395,0.724253,0.5,0.000792,4.75,0.0,6.0,linear
24,102752,18803,1,0.517633,0.735007,0.5,0.000792,4.75,0.0,6.0,linear
25,100420,17602,1,0.526129,0.746767,0.5,0.000792,4.75,0.0,6.0,linear
26,98768,16468,1,0.533969,0.754824,0.5,0.000792,4.75,0.0,6.0,linear
27,97006,15731,1,0.541933,0.761819,0.5,0.000792,4.75,0.0,6.0,linear
28,94741,14622,1,0.548605,0.768149,0.5,0.000792,4.75,0.0,6.0,linear
29,93468,14057,1,0.556391,0.774335,0.5,0.000792,4.75,0.0,6.0,linear
30,91316,13267,1,0.565535,0.784217,0.5,0.000792,4.75,0.0,6.0,linear
31,88831,12348,1,0.572602,0.789632,0.5,0.000792,4.75,0.0,6.0,linear
32,87478,11746,1,0.580354,0.79662,0.5,0.000792,4.75,0.0,6.0,linear
33,85378,11049,1,0.588617,0.804951,0.5,0.000792,4.75,0.0,6.0,linear
34,83497,10316,1,0.597325,0.811761,0.5,0.000792,4.75,0.0,6.0,linear
35,81571,9740,1,0.60613,0.818238,0.5,0.000792,4.75,0.0,6.0,linear
36,80059,9121,1,0.615828,0.826298,0.5,0.000792,4.75,0.0,6.0,linear
37,78290,8453,1,0.62378,0.833693,0.5,0.000792,4.75,0.0,6.0,linear
38,76650,7909,1,0.636567,0.842006,0.5,0.000792,4.75,0.0,6.0,linear
39,74457,7365,1,0.645929,0.848949,0.5,0.000792,4.75,0.0,6.0,linear
40,72633,6842,1,0.657707,0.857161,0.5,0.000792,4.75,0.0,6.0,linear
41,70987,6286,1,0.669826,0.863936,0.5,0.000792,4.75,0.0,6.0,linear
42,69009,5832,1,0.681823,0.871722,0.5,0.000792,4.75,0.0,6.0,linear
43,67100,5293,1,0.693806,0.881018,0.5,0.000792,4.75,0.0,6.0,linear
44,65687,4751,1,0.711067,0.892429,0.5,0.000792,4.75,0.0,6.0,linear
45,63723,4163,1,0.726823,0.901499,0.5,0.000792,4.75,0.0,6.0,linear
46,61446,3647,1,0.743446,0.908815,0.5,0.000792,4.75,0.0,6.0,linear
47,59328,3123,1,0.762971,0.919667,0.5,0.000792,4.75,0.0,6.0,linear
