generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78015,48872,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
2,77956,48823,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
3,79654,50014,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
4,80979,51049,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
5,79315,50522,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
6,77348,49660,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
7,76336,49117,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
8,78534,49803,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
9,78941,49763,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
10,78714,49627,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
11,97541,50332,1,0.144471,0.144471,0.5,0.475,3.05,0.0,6.0,linear
12,107964,50987,1,0.216023,0.229149,0.5,0.475,3.05,0.0,6.0,linear
13,105092,48748,1,0.242127,0.274651,0.5,0.475,3.05,0.0,6.0,linear
14,99301,44240,1,0.26929,0.329746,0.5,0.475,3.05,0.0,6.0,linear
15,97894,41078,1,0.29363,0.385713,0.5,0.475,3.05,0.0,6.0,linear
16,100400,38928,1,0.316471,0.434786,0.5,0.475,3.05,0.0,6.0,linear
17,101521,36726,1,0.335363,0.47764,0.5,0.475,3.05,0.0,6.0,linear
18,101123,34210,1,0.352794,0.515214,0.5,0.475,3.05,0.0,6.0,linear
19,101204,32481,1,0.369586,0.549236,0.5,0.475,3.05,0.0,6.0,linear
20,100681,30571,1,0.384441,0.577588,0.5,0.475,3.05,0.0,6.0,linear
21,98929,28362,1,0.39955,0.605969,0.5,0.475,3.05,0.0,6.0,linear
22,96789,26012,1,0.416362,0.634259,0.5,0.475,3.05,0.0,6.0,linear
23,93937,23790,1,0.430907,0.660043,0.5,0.475,3.05,0.0,6.0,linear
24,91396,21619,1,0.4439,0.681057,0.5,0.475,3.05,0.0,6.0,linear
25,88824,19743,1,0.458117,0.702021,0.5,0.475,3.05,0.0,6.0,linear
26,85862,17708,1,0.473956,0.723125,0.5,0.475,3.05,0.0,6.0,linear
27,82271,15776,1,0.489802,0.744023,0.5,0.475,3.05,0.0,6.0,linear
28,78515,14047,1,0.50475,0.762142,0.5,0.475,3.05,0.0,6.0,linear
29,74445,12378,1,0.520909,0.781002,0.5,0.475,3.05,0.0,6.0,linear
30,70542,10807,1,0.540343,0.80056,0.5,0.475,3.05,0.0,6.0,linear
31,65880,9023,1,0.559274,0.818565,0.5,0.475,3.05,0.0,6.0,linear
32,62153,7635,1,0.581653,0.837666,0.5,0.475,3.05,0.0,6.0,linear
33,57956,6298,1,0.60507,0.854144,0.5,0.475,3.05,0.0,6.0,linear
34,53871,5169,1,0.631488,0.871863,0.5,0.475,3.05,0.0,6.0,linear
35,50137,4149,1,0.659662,0.889532,0.5,0.475,3.05,0.0,6.0,linear
36,46444,3311,1,0.688726,0.903707,0.5,0.475,3.05,0.0,6.0,linear
37,42878,2527,1,0.723341,0.92217,0.5,0.475,3.05,0.0,6.0,linear
38,39854,1818,1,0.758305,0.940286,0.5,0.475,3.05,0.0,6.0,linear
39,37596,1317,1,0.79464,0.952461,0.5,0.475,3.05,0.0,6.0,linear
40,35128,903,1,0.832231,0.96461,0.5,0.475,3.05,0.0,6.0,linear
41,33205,609,1,0.871271,0.976025,0.5,0.475,3.05,0.0,6.0,linear
42,31239,368,1,0.904573,0.984214,0.5,0.475,3.05,0.0,6.0,linear
43,30027,223,1,0.932583,0.990853,0.5,0.475,3.05,0.0,6.0,linear
44,29307,135,1,0.955011,0.994108,0.5,0.475,3.05,0.0,6.0,linear
45,28784,80,1,0.969447,0.996859,0.5,0.475,3.05,0.0,6.0,linear
46,28326,42,1,0.98121,0.998392,0.5,0.475,3.05,0.0,6.0,linear
47,28029,23,1,0.988885,0.999112,0.5,0.475,3.05,0.0,6.0,linear
48,27722,11,1,0.994097,0.999568,0.5,0.475,3.05,0.0,6.0,linear
49,27698,5,1,0.99742,0.99982,0.5,0.475,3.05,0.0,6.0,linear
50,27727,4,1,0.99872,0.999856,0.5,0.475,3.05,0.0,6.0,linear
51,27583,0,1,0.99942,1.0,0.5,0.475,3.05,0.0,6.0,linear

