generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78825,49561,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
2,78505,49565,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
3,80136,50682,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
4,80569,50966,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
5,78465,49851,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
6,77116,49110,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
7,78374,49759,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
8,80120,50451,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
9,80281,50765,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
10,78267,49936,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
11,82149,49081,1,0.0509601,0.0509601,0.5,0.3,0.95,0.0,6.0,linear
12,86832,49942,1,0.0792548,0.0855938,0.5,0.3,0.95,0.0,6.0,linear
13,87139,49599,1,0.0919559,0.109638,0.5,0.3,0.95,0.0,6.0,linear
14,85064,47805,1,0.106328,0.137492,0.5,0.3,0.95,0.0,6.0,linear
15,84078,46456,1,0.119875,0.165129,0.5,0.3,0.95,0.0,6.0,linear
16,84568,45589,1,0.131993,0.191682,0.5,0.3,0.95,0.0,6.0,linear
17,85420,44634,1,0.141793,0.212397,0.5,0.3,0.95,0.0,6.0,linear
18,85817,43607,1,0.152829,0.234834,0.5,0.3,0.95,0.0,6.0,linear
19,86732,43119,1,0.160641,0.250321,0.5,0.3,0.95,0.0,6.0,linear
20,86677,42628,1,0.167361,0.264565,0.5,0.3,0.95,0.0,6.0,linear
21,87342,42392,1,0.173013,0.276643,0.5,0.3,0.95,0.0,6.0,linear
22,87037,41866,1,0.17848,0.287929,0.5,0.3,0.95,0.0,6.0,linear
23,87425,41621,1,0.183228,0.29832,0.5,0.3,0.95,0.0,6.0,linear
24,87702,41331,1,0.187641,0.306779,0.5,0.3,0.95,0.0,6.0,linear
25,87126,40673,1,0.193061,0.317276,0.5,0.3,0.95,0.0,6.0,linear
26,87278,40143,1,0.196344,0.323895,0.5,0.3,0.95,0.0,6.0,linear
27,87408,39726,1,0.198187,0.328441,0.5,0.3,0.95,0.0,6.0,linear
28,87348,39647,1,0.198557,0.330639,0.5,0.3,0.95,0.0,6.0,linear
29,87935,39855,1,0.199638,0.332808,0.5,0.3,0.95,0.0,6.0,linear
30,87532,39479,1,0.202014,0.337028,0.5,0.3,0.95,0.0,6.0,linear
31,87219,39094,1,0.204237,0.340715,0.5,0.3,0.95,0.0,6.0,linear
32,87248,39055,1,0.205233,0.342064,0.5,0.3,0.95,0.0,6.0,linear
33,87527,39079,1,0.205865,0.344756,0.5,0.3,0.95,0.0,6.0,linear
34,87303,38835,1,0.205715,0.344877,0.5,0.3,0.95,0.0,6.0,linear
35,87556,38896,1,0.206769,0.346422,0.5,0.3,0.95,0.0,6.0,linear
36,88073,39332,1,0.206416,0.345822,0.5,0.3,0.95,0.0,6.0,linear
37,88150,39210,1,0.207822,0.348591,0.5,0.3,0.95,0.0,6.0,linear
38,87901,39237,1,0.207002,0.346682,0.5,0.3,0.95,0.0,6.0,linear
39,87911,39344,1,0.207832,0.34869,0.5,0.3,0.95,0.0,6.0,linear
40,87364,39030,1,0.208852,0.350857,0.5,0.3,0.95,0.0,6.0,linear
41,87331,38637,1,0.207887,0.348615,0.5,0.3,0.95,0.0,6.0,linear
