generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78664,49765,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
2,78512,49788,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
3,78165,49691,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
4,79427,50463,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
5,79544,50516,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
6,78111,49891,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
7,77992,49800,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
8,78633,50231,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
9,79049,50043,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
10,77956,49666,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
11,108361,50113,1,0.213544,0.213544,0.5,0.315,4.9,0.0,6.0,linear
12,123974,50244,1,0.309156,0.324633,0.5,0.315,4.9,0.0,6.0,linear
13,120438,47255,1,0.337608,0.37587,0.5,0.315,4.9,0.0,6.0,linear
14,115785,43013,1,0.367292,0.437778,0.5,0.315,4.9,0.0,6.0,linear
15,114958,39379,1,0.395168,0.498798,0.5,0.315,4.9,0.0,6.0,linear
16,115016,35868,1,0.419082,0.553031,0.5,0.315,4.9,0.0,6.0,linear
17,114705,32184,1,0.440812,0.599335,0.5,0.315,4.9,0.0,6.0,linear
18,113838,29040,1,0.458282,0.635619,0.5,0.315,4.9,0.0,6.0,linear
19,113226,26551,1,0.474339,0.665383,0.5,0.315,4.9,0.0,6.0,linear
20,111733,24437,1,0.485447,0.685337,0.5,0.315,4.9,0.0,6.0,linear
21,110138,22631,1,0.495119,0.700582,0.5,0.315,4.9,0.0,6.0,linear
22,108206,21062,1,0.505396,0.716649,0.5,0.315,4.9,0.0,6.0,linear
23,106247,19627,1,0.513924,0.728365,0.5,0.315,4.9,0.0,6.0,linear
24,104027,18488,1,0.523573,0.739845,0.5,0.315,4.9,0.0,6.0,linear
25,102043,17357,1,0.533714,0.75046,0.5,0.315,4.9,0.0,6.0,linear
26,99651,16206,1,0.539973,0.757738,0.5,0.315,4.9,0.0,6.0,linear
27,97552,15368,1,0.546597,0.762892,0.5,0.315,4.9,0.0,6.0,linear
28,95507,14679,1,0.554256,0.770289,0.5,0.315,4.9,0.0,6.0,linear
29,93864,13991,1,0.56107,0.776225,0.5,0.315,4.9,0.0,6.0,linear
30,92289,13387,1,0.566508,0.781337,0.5,0.315,4.9,0.0,6.0,linear
31,91135,12855,1,0.572467,0.787967,0.5,0.315,4.9,0.0,6.0,linear
32,89635,12205,1,0.578045,0.791615,0.5,0.315,4.9,0.0,6.0,linear
33,88183,11736,1,0.582589,0.794307,0.5,0.315,4.9,0.0,6.0,linear
34,86590,11479,1,0.586493,0.79446,0.5,0.315,4.9,0.0,6.0,linear
35,85328,11216,1,0.591323,0.797962,0.5,0.315,4.9,0.0,6.0,linear
36,84435,10728,1,0.596907,0.803161,0.5,0.315,4.9,0.0,6.0,linear
37,83736,10417,1,0.601561,0.805911,0.5,0.315,4.9,0.0,6.0,linear
38,82390,10086,1,0.607038,0.809843,0.5,0.315,4.9,0.0,6.0,linear
39,81421,9657,1,0.611731,0.813888,0.5,0.315,4.9,0.0,6.0,linear
40,80820,9489,1,0.616438,0.816905,0.5,0.315,4.9,0.0,6.0,linear
41,79477,9222,1,0.619149,0.819761,0.5,0.315,4.9,0.0,6.0,linear
42,78804,8817,1,0.625535,0.825726,0.5,0.315,4.9,0.0,6.0,linear
43,77956,8471,1,0.631315,0.828969,0.5,0.315,4.9,0.0,6.0,linear
44,76998,8208,1,0.635196,0.831783,0.5,0.315,4.9,0.0,6.0,linear
45,76463,7935,1,0.640654,0.832944,0.5,0.315,4.9,0.0,6.0,linear
46,74926,7719,1,0.646458,0.835683,0.5,0.315,4.9,0.0,6.0,linear
47,73657,7470,1,0.650288,0.838444,0.5,0.315,4.9,0.0,6.0,linear
48,73021,7260,1,0.654403,0.842401,0.5,0.315,4.9,0.0,6.0,linear
49,72652,7037,1,0.658407,0.845338,0.5,0.315,4.9,0.0,6.0,linear
50,72085,6793,1,0.664891,0.850079,0.5,0.315,4.9,0.0,6.0,linear
51,71101,6509,1,0.670152,0.85287,0.5,0.315,4.9,0.0,6.0,linear
52,70528,6309,1,0.675316,0.854039,0.5,0.315,4.9,0.0,6.0,linear
53,69586,6050,1,0.680032,0.856719,0.5,0.315,4.9,0.0,6.0,linear
54,68916,5962,1,0.685261,0.85966,0.5,0.315,4.9,0.0,6.0,linear
55,68261,5701,1,0.692434,0.864834,0.5,0.315,4.9,0.0,6.0,linear
56,67328,5423,1,0.697392,0.869052,0.5,0.315,4.9,0.0,6.0,linear
57,66530,5138,1,0.705553,0.87441,0.5,0.315,4.9,0.0,6.0,linear
58,65535,4800,1,0.713154,0.880555,0.5,0.315,4.9,0.0,6.0,linear
59,64433,4491,1,0.722827,0.883636,0.5,0.315,4.9,0.0,6.0,linear
60,63310,4298,1,0.732145,0.887675,0.5,0.315,4.9,0.0,6.0,linear
61,61990,4056,1,0.737143,0.891626,0.5,0.315,4.9,0.0,6.0,linear
62,61464,3829,1,0.746811,0.896614,0.5,0.315,4.9,0.0,6.0,linear
63,60999,3604,1,0.757145,0.903421,0.5,0.315,4.9,0.0,6.0,linear
64,59660,3301,1,0.766266,0.908941,0.5,0.315,4.9,0.0,6.0,linear
65,58798,2987,1,0.777441,0.913991,0.5,0.315,4.9,0.0,6.0,linear
66,57905,2736,1,0.788015,0.919618,0.5,0.315,4.9,0.0,6.0,linear
67,56950,2468,1,0.800213,0.927648,0.5,0.315,4.9,0.0,6.0,linear
68,55779,2114,1,0.813739,0.934227,0.5,0.315,4.9,0.0,6.0,linear
69,54778,1877,1,0.828405,0.941399,0.5,0.315,4.9,0.0,6.0,linear
70,53798,1646,1,0.842701,0.946576,0.5,0.315,4.9,0.0,6.0,linear
71,52814,1436,1,0.857815,0.954756,0.5,0.315,4.9,0.0,6.0,linear
72,51662,1211,1,0.875217,0.96279,0.5,0.315,4.9,0.0,6.0,linear
73,50711,977,1,0.891115,0.971223,0.5,0.315,4.9,0.0,6.0,linear
74,49477,732,1,0.904593,0.976212,0.5,0.315,4.9,0.0,6.0,linear
75,48368,569,1,0.922486,0.981573,0.5,0.315,4.9,0.0,6.0,linear
76,47893,436,1,0.937417,0.984957,0.5,0.315,4.9,0.0,6.0,linear
77,47192,349,1,0.950545,0.988101,0.5,0.315,4.9,0.0,6.0,linear
78,46368,265,1,0.961555,0.990783,0.5,0.315,4.9,0.0,6.0,linear
79,45835,202,1,0.969045,0.993126,0.5,0.315,4.9,0.0,6.0,linear
80,45471,167,1,0.976192,0.994538,0.5,0.315,4.9,0.0,6.0,linear
81,45089,119,1,0.981009,0.995926,0.5,0.315,4.9,0.0,6.0,linear
82,44899,79,1,0.985995,0.99753,0.5,0.315,4.9,0.0,6.0,linear
83,44699,47,1,0.990386,0.998531,0.5,0.315,4.9,0.0,6.0,linear
84,44513,26,1,0.993764,0.999239,0.5,0.315,4.9,0.0,6.0,linear
85,44509,19,1,0.995944,0.999485,0.5,0.315,4.9,0.0,6.0,linear
86,44311,12,1,0.997441,0.999662,0.5,0.315,4.9,0.0,6.0,linear
87,44422,7,1,0.998415,0.99982,0.5,0.315,4.9,0.0,6.0,linear
88,44251,4,1,0.999175,0.999887,0.5,0.315,4.9,0.0,6.0,linear
89,44049,2,1,0.99958,0.999955,0.5,0.315,4.9,0.0,6.0,linear
90,44031,0,1,0.999694,1.0,0.5,0.315,4.9,0.0,6.0,linear

