generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78597,49307,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
2,78807,49287,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
3,79680,49894,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
4,79669,50060,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
5,79641,50529,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
6,78249,49893,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
7,77657,49559,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
8,78120,49822,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
9,78549,49976,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
10,78242,49795,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
11,109014,50051,1,0.221693,0.221693,0.5,0.0315,5.05,0.0,6.0,linear
12,123859,49970,1,0.31476,0.330609,0.5,0.0315,5.05,0.0,6.0,linear
13,121813,47676,1,0.343546,0.382388,0.5,0.0315,5.05,0.0,6.0,linear
14,116854,43113,1,0.373876,0.444708,0.5,0.0315,5.05,0.0,6.0,linear
15,115679,39287,1,0.400404,0.50382,0.5,0.0315,5.05,0.0,6.0,linear
16,116264,35935,1,0.424103,0.558481,0.5,0.0315,5.05,0.0,6.0,linear
17,116781,32422,1,0.446619,0.606298,0.5,0.0315,5.05,0.0,6.0,linear
18,115514,28965,1,0.465989,0.644165,0.5,0.0315,5.05,0.0,6.0,linear
19,114085,26350,1,0.480616,0.671348,0.5,0.0315,5.05,0.0,6.0,linear
20,112781,24327,1,0.492457,0.692156,0.5,0.0315,5.05,0.0,6.0,linear
21,110748,22405,1,0.502758,0.708623,0.5,0.0315,5.05,0.0,6.0,linear
22,108866,20590,1,0.513253,0.723945,0.5,0.0315,5.05,0.0,6.0,linear
23,107026,19380,1,0.52357,0.737271,0.5,0.0315,5.05,0.0,6.0,linear
24,104445,18083,1,0.532285,0.748613,0.5,0.0315,5.05,0.0,6.0,linear
25,101960,16984,1,0.541624,0.75918,0.5,0.0315,5.05,0.0,6.0,linear
26,99548,15904,1,0.549759,0.76735,0.5,0.0315,5.05,0.0,6.0,linear
27,98035,14933,1,0.558191,0.775039,0.5,0.0315,5.05,0.0,6.0,linear
28,96335,14059,1,0.566405,0.783044,0.5,0.0315,5.05,0.0,6.0,linear
29,93920,13243,1,0.575053,0.792069,0.5,0.0315,5.05,0.0,6.0,linear
30,91556,12232,1,0.583394,0.799507,0.5,0.0315,5.05,0.0,6.0,linear
31,90264,11718,1,0.593878,0.808238,0.5,0.0315,5.05,0.0,6.0,linear
32,87859,10829,1,0.603105,0.817157,0.5,0.0315,5.05,0.0,6.0,linear
33,85757,10035,1,0.612949,0.824663,0.5,0.0315,5.05,0.0,6.0,linear
34,83705,9266,1,0.622281,0.830855,0.5,0.0315,5.05,0.0,6.0,linear
35,81665,8731,1,0.631554,0.838183,0.5,0.0315,5.05,0.0,6.0,linear
36,80158,8053,1,0.64253,0.844515,0.5,0.0315,5.05,0.0,6.0,linear
37,78197,7497,1,0.654155,0.853277,0.5,0.0315,5.05,0.0,6.0,linear
38,76069,6852,1,0.667297,0.861885,0.5,0.0315,5.05,0.0,6.0,linear
