generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78562,49640,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
2,78181,49417,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
3,79569,50319,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
4,79610,50408,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
5,78529,49963,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
6,77838,49725,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
7,78246,49819,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
8,79415,50217,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
9,79373,50313,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
10,78996,50372,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
11,107850,49964,1,0.218661,0.218661,0.5,0.05,4.9,0.0,6.0,linear
12,121505,49477,1,0.309521,0.32509,0.5,0.05,4.9,0.0,6.0,linear
13,119616,47096,1,0.334819,0.375196,0.5,0.05,4.9,0.0,6.0,linear
14,117047,43591,1,0.363063,0.432287,0.5,0.05,4.9,0.0,6.0,linear
15,115351,39761,1,0.392233,0.493958,0.5,0.05,4.9,0.0,6.0,linear
16,114983,36254,1,0.416787,0.547531,0.5,0.05,4.9,0.0,6.0,linear
17,114741,32768,1,0.439383,0.596067,0.5,0.05,4.9,0.0,6.0,linear
18,113662,29311,1,0.456452,0.632826,0.5,0.05,4.9,0.0,6.0,linear
19,112758,26679,1,0.472593,0.66293,0.5,0.05,4.9,0.0,6.0,linear
20,111729,24474,1,0.486014,0.68614,0.5,0.05,4.9,0.0,6.0,linear
21,109995,22760,1,0.49612,0.703098,0.5,0.05,4.9,0.0,6.0,linear
22,108564,21200,1,0.506307,0.71641,0.5,0.05,4.9,0.0,6.0,linear
23,106300,19766,1,0.515415,0.728909,0.5,0.05,4.9,0.0,6.0,linear
24,104165,18552,1,0.524407,0.740681,0.5,0.05,4.9,0.0,6.0,linear
25,101913,17497,1,0.532639,0.749421,0.5,0.05,4.9,0.0,6.0,linear
26,99767,16512,1,0.540354,0.758664,0.5,0.05,4.9,0.0,6.0,linear
27,97852,15353,1,0.548936,0.767471,0.5,0.05,4.9,0.0,6.0,linear
28,95911,14554,1,0.557281,0.774925,0.5,0.05,4.9,0.0,6.0,linear
29,93924,13630,1,0.565008,0.783326,0.5,0.05,4.9,0.0,6.0,linear
30,91853,12927,1,0.572512,0.789819,0.5,0.05,4.9,0.0,6.0,linear
31,89932,12227,1,0.580334,0.796481,0.5,0.05,4.9,0.0,6.0,linear
32,88209,11541,1,0.588941,0.802763,0.5,0.05,4.9,0.0,6.0,linear
33,85860,10805,1,0.595815,0.808708,0.5,0.05,4.9,0.0,6.0,linear
34,84613,10305,1,0.60526,0.814726,0.5,0.05,4.9,0.0,6.0,linear
35,82367,9758,1,0.612229,0.821326,0.5,0.05,4.9,0.0,6.0,linear
36,80500,9163,1,0.620741,0.828164,0.5,0.05,4.9,0.0,6.0,linear
37,79264,8569,1,0.631543,0.837512,0.5,0.05,4.9,0.0,6.0,linear
38,77268,7851,1,0.642103,0.84561,0.5,0.05,4.9,0.0,6.0,linear
39,75554,7210,1,0.654277,0.851971,0.5,0.05,4.9,0.0,6.0,linear
40,73792,6757,1,0.665423,0.859383,0.5,0.05,4.9,0.0,6.0,linear
41,71830,6193,1,0.676383,0.867218,0.5,0.05,4.9,0.0,6.0,linear
42,70110,5607,1,0.688164,0.87447,0.5,0.05,4.9,0.0,6.0,linear
43,68141,5132,1,0.700756,0.882321,0.5,0.05,4.9,0.0,6.0,linear
44,66402,4609,1,0.716274,0.89157,0.5,0.05,4.9,0.0,6.0,linear
45,64325,4100,1,0.73072,0.900457,0.5,0.05,4.9,0.0,6.0,linear
46,62643,3598,1,0.748619,0.909125,0.5,0.05,4.9,0.0,6.0,linear
47,60595,3172,1,0.764051,0.916842,0.5,0.05,4.9,0.0,6.0,linear
48,58838,2744,1,0.782329,0.92492,0.5,0.05,4.9,0.0,6.0,linear
49,57516,2401,1,0.799257,0.93223,0.5,0.05,4.9,0.0,6.0,linear
50,56105,2054,1,0.817203,0.939243,0.5,0.05,4.9,0.0,6.0,linear
51,54534,1772,1,0.834047,0.947903,0.5,0.05,4.9,0.0,6.0,linear
52,53512,1497,1,0.852001,0.955324,0.5,0.05,4.9,0.0,6.0,linear
53,51927,1197,1,0.868344,0.963889,0.5,0.05,4.9,0.0,6.0,linear
54,50898,950,1,0.887649,0.971186,0.5,0.05,4.9,0.0,6.0,linear
55,49894,752,1,0.906886,0.977348,0.5,0.05,4.9,0.0,6.0,linear
56,48548,558,1,0.925057,0.983392,0.5,0.05,4.9,0.0,6.0,linear
57,47633,403,1,0.942167,0.987724,0.5,0.05,4.9,0.0,6.0,linear
58,46951,291,1,0.955389,0.991575,0.5,0.05,4.9,0.0,6.0,linear
59,46300,194,1,0.968253,0.994659,0.5,0.05,4.9,0.0,6.0,linear
60,45733,119,1,0.976125,0.996537,0.5,0.05,4.9,0.0,6.0,linear
61,45433,76,1,0.983144,0.9978,0.5,0.05,4.9,0.0,6.0,linear
62,44755,43,1,0.989246,0.998665,0.5,0.05,4.9,0.0,6.0,linear
63,44472,30,1,0.993054,0.999126,0.5,0.05,4.9,0.0,6.0,linear
64,44439,17,1,0.995925,0.999461,0.5,0.05,4.9,0.0,6.0,linear
65,44532,10,1,0.997434,0.999731,0.5,0.05,4.9,0.0,6.0,linear
66,44531,5,1,0.998004,0.999843,0.5,0.05,4.9,0.0,6.0,linear
67,44410,4,1,0.998976,0.99991,0.5,0.05,4.9,0.0,6.0,linear
68,44377,2,1,0.99938,0.999955,0.5,0.05,4.9,0.0,6.0,linear
69,44201,0,1,0.999864,1.0,0.5,0.05,4.9,0.0,6.0,linear

