generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78214,49415,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
2,78276,49326,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
3,79368,50001,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
4,79835,50312,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
5,78528,49940,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
6,78050,49826,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
7,78773,50223,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
8,78750,50206,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
9,78768,50123,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
10,78036,49820,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
11,90477,49830,1,0.100438,0.100438,0.5,0.075,2.0,0.0,6.0,linear
12,96986,50091,1,0.15491,0.165699,0.5,0.075,2.0,0.0,6.0,linear
13,94896,48344,1,0.176039,0.204789,0.5,0.075,2.0,0.0,6.0,linear
14,91807,45639,1,0.196169,0.246883,0.5,0.075,2.0,0.0,6.0,linear
15,91179,43500,1,0.216105,0.289844,0.5,0.075,2.0,0.0,6.0,linear
16,92165,41754,1,0.235533,0.331613,0.5,0.075,2.0,0.0,6.0,linear
17,92995,39906,1,0.25257,0.368037,0.5,0.075,2.0,0.0,6.0,linear
18,93366,38432,1,0.266259,0.397333,0.5,0.075,2.0,0.0,6.0,linear
19,94252,37460,1,0.277338,0.420251,0.5,0.075,2.0,0.0,6.0,linear
20,94195,36417,1,0.285227,0.437987,0.5,0.075,2.0,0.0,6.0,linear
21,94049,35276,1,0.293893,0.455009,0.5,0.075,2.0,0.0,6.0,linear
22,94104,34573,1,0.300236,0.468108,0.5,0.075,2.0,0.0,6.0,linear
23,93901,33735,1,0.305066,0.477157,0.5,0.075,2.0,0.0,6.0,linear
24,93645,33283,1,0.30863,0.484384,0.5,0.075,2.0,0.0,6.0,linear
25,93616,32657,1,0.312237,0.491338,0.5,0.075,2.0,0.0,6.0,linear
26,92686,32233,1,0.314733,0.497001,0.5,0.075,2.0,0.0,6.0,linear
27,92730,31768,1,0.317964,0.503471,0.5,0.075,2.0,0.0,6.0,linear
28,92383,31354,1,0.319729,0.506515,0.5,0.075,2.0,0.0,6.0,linear
29,92448,31241,1,0.321778,0.50981,0.5,0.075,2.0,0.0,6.0,linear
30,92289,31070,1,0.322667,0.512584,0.5,0.075,2.0,0.0,6.0,linear
31,91861,30637,1,0.323906,0.514305,0.5,0.075,2.0,0.0,6.0,linear
32,92226,30717,1,0.324753,0.515979,0.5,0.075,2.0,0.0,6.0,linear
33,91858,30646,1,0.324418,0.51605,0.5,0.075,2.0,0.0,6.0,linear
34,92148,30812,1,0.326083,0.518588,0.5,0.075,2.0,0.0,6.0,linear
35,91617,30512,1,0.327554,0.521425,0.5,0.075,2.0,0.0,6.0,linear
36,91530,30228,1,0.328237,0.522768,0.5,0.075,2.0,0.0,6.0,linear
37,91382,30072,1,0.328823,0.524056,0.5,0.075,2.0,0.0,6.0,linear
38,91435,29908,1,0.330261,0.526828,0.5,0.075,2.0,0.0,6.0,linear
39,91148,29794,1,0.330862,0.527817,0.5,0.075,2.0,0.0,6.0,linear
40,91038,29713,1,0.33128,0.528338,0.5,0.075,2.0,0.0,6.0,linear
41,91052,29645,1,0.331892,0.52936,0.5,0.075,2.0,0.0,6.0,linear
42,90866,29733,1,0.331361,0.528754,0.5,0.075,2.0,0.0,6.0,linear
43,90978,29542,1,0.332792,0.530884,0.5,0.075,2.0,0.0,6.0,linear
44,91084,29455,1,0.333145,0.532144,0.5,0.075,2.0,0.0,6.0,linear
45,90919,29327,1,0.333106,0.532516,0.5,0.075,2.0,0.0,6.0,linear
46,90662,29248,1,0.333213,0.532536,0.5,0.075,2.0,0.0,6.0,linear
47,90130,28860,1,0.332376,0.531358,0.5,0.075,2.0,0.0,6.0,linear
48,90436,28845,1,0.333396,0.532818,0.5,0.075,2.0,0.0,6.0,linear
49,90424,29118,1,0.333229,0.532083,0.5,0.075,2.0,0.0,6.0,linear
50,90645,29370,1,0.331769,0.529764,0.5,0.075,2.0,0.0,6.0,linear
51,90728,29613,1,0.333043,0.531951,0.5,0.075,2.0,0.0,6.0,linear
52,90785,29449,1,0.33263,0.531837,0.5,0.075,2.0,0.0,6.0,linear
53,91002,29411,1,0.332435,0.530015,0.5,0.075,2.0,0.0,6.0,linear
54,91025,29518,1,0.33211,0.529332,0.5,0.075,2.0,0.0,6.0,linear
55,90702,29412,1,0.331195,0.527017,0.5,0.075,2.0,0.0,6.0,linear
56,90845,29637,1,0.331152,0.527718,0.5,0.075,2.0,0.0,6.0,linear
57,91141,29587,1,0.329957,0.526205,0.5,0.075,2.0,0.0,6.0,linear
58,91287,29679,1,0.330369,0.526348,0.5,0.075,2.0,0.0,6.0,linear
59,91412,29827,1,0.329836,0.525752,0.5,0.075,2.0,0.0,6.0,linear
60,91637,29783,1,0.330731,0.52725,0.5,0.075,2.0,0.0,6.0,linear
61,91397,29807,1,0.32966,0.525906,0.5,0.075,2.0,0.0,6.0,linear
62,91308,29697,1,0.331557,0.528936,0.5,0.075,2.0,0.0,6.0,linear
63,91026,29619,1,0.330835,0.527273,0.5,0.075,2.0,0.0,6.0,linear
64,91122,29674,1,0.32968,0.524647,0.5,0.075,2.0,0.0,6.0,linear
65,91013,29712,1,0.329949,0.526053,0.5,0.075,2.0,0.0,6.0,linear
66,91442,29896,1,0.328655,0.523861,0.5,0.075,2.0,0.0,6.0,linear
67,91484,29896,1,0.328309,0.52325,0.5,0.075,2.0,0.0,6.0,linear
68,91246,29907,1,0.327345,0.522014,0.5,0.075,2.0,0.0,6.0,linear
69,91921,29899,1,0.328546,0.521873,0.5,0.075,2.0,0.0,6.0,linear
70,92074,30149,1,0.327608,0.520457,0.5,0.075,2.0,0.0,6.0,linear
71,91865,30270,1,0.327339,0.520777,0.5,0.075,2.0,0.0,6.0,linear
72,91733,30165,1,0.327435,0.520468,0.5,0.075,2.0,0.0,6.0,linear
73,91652,30140,1,0.328883,0.524058,0.5,0.075,2.0,0.0,6.0,linear
74,91418,29926,1,0.328682,0.523479,0.5,0.075,2.0,0.0,6.0,linear
75,91114,29812,1,0.32701,0.521432,0.5,0.075,2.0,0.0,6.0,linear
76,91167,29937,1,0.327515,0.521928,0.5,0.075,2.0,0.0,6.0,linear
