generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78021,49095,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
2,78232,49158,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
3,78926,49664,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
4,79655,50312,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
5,78468,49915,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
6,77768,49635,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
7,78561,50086,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
8,79489,50387,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
9,79535,50319,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
10,78022,49626,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
11,110967,49646,1,0.23631,0.23631,0.5,0.000199,5.5,0.0,6.0,linear
12,128423,50173,1,0.332219,0.347465,0.5,0.000199,5.5,0.0,6.0,linear
13,125820,47621,1,0.360357,0.40034,0.5,0.000199,5.5,0.0,6.0,linear
14,121728,42978,1,0.391422,0.461974,0.5,0.000199,5.5,0.0,6.0,linear
15,119696,38848,1,0.421208,0.525526,0.5,0.000199,5.5,0.0,6.0,linear
16,119443,34954,1,0.445998,0.581555,0.5,0.000199,5.5,0.0,6.0,linear
17,119181,30955,1,0.467312,0.628229,0.5,0.000199,5.5,0.0,6.0,linear
18,118324,27746,1,0.485593,0.666044,0.5,0.000199,5.5,0.0,6.0,linear
19,117521,25141,1,0.500918,0.694543,0.5,0.000199,5.5,0.0,6.0,linear
20,115479,22827,1,0.515447,0.718108,0.5,0.000199,5.5,0.0,6.0,linear
21,113465,20788,1,0.52831,0.736868,0.5,0.000199,5.5,0.0,6.0,linear
22,110563,19102,1,0.53923,0.751126,0.5,0.000199,5.5,0.0,6.0,linear
23,108462,17492,1,0.55065,0.763987,0.5,0.000199,5.5,0.0,6.0,linear
24,106018,16225,1,0.560089,0.773579,0.5,0.000199,5.5,0.0,6.0,linear
25,103246,14907,1,0.571174,0.784822,0.5,0.000199,5.5,0.0,6.0,linear
26,100579,13863,1,0.58251,0.795364,0.5,0.000199,5.5,0.0,6.0,linear
27,97596,12829,1,0.59259,0.805586,0.5,0.000199,5.5,0.0,6.0,linear
28,95233,11887,1,0.600607,0.812006,0.5,0.000199,5.5,0.0,6.0,linear
29,93041,11119,1,0.613115,0.821078,0.5,0.000199,5.5,0.0,6.0,linear
30,90342,10239,1,0.623636,0.830137,0.5,0.000199,5.5,0.0,6.0,linear
31,88061,9390,1,0.636041,0.83906,0.5,0.000199,5.5,0.0,6.0,linear
32,85806,8547,1,0.649757,0.85118,0.5,0.000199,5.5,0.0,6.0,linear
33,83315,7682,1,0.663127,0.861367,0.5,0.000199,5.5,0.0,6.0,linear
34,81109,6913,1,0.678905,0.871298,0.5,0.000199,5.5,0.0,6.0,linear
35,78330,6202,1,0.691178,0.877688,0.5,0.000199,5.5,0.0,6.0,linear
36,76274,5630,1,0.706634,0.885968,0.5,0.000199,5.5,0.0,6.0,linear
37,73822,4976,1,0.723263,0.898356,0.5,0.000199,5.5,0.0,6.0,linear
38,71541,4258,1,0.741143,0.909376,0.5,0.000199,5.5,0.0,6.0,linear
39,69456,3596,1,0.758507,0.918472,0.5,0.000199,5.5,0.0,6.0,linear
40,67268,3129,1,0.779118,0.927286,0.5,0.000199,5.5,0.0,6.0,linear
41,64687,2672,1,0.799566,0.936243,0.5,0.000199,5.5,0.0,6.0,linear
42,62567,2178,1,0.823352,0.947054,0.5,0.000199,5.5,0.0,6.0,linear
43,60888,1727,1,0.843538,0.954491,0.5,0.000199,5.5,0.0,6.0,linear
44,58904,1450,1,0.86535,0.961782,0.5,0.000199,5.5,0.0,6.0,linear
45,57333,1145,1,0.884343,0.969296,0.5,0.000199,5.5,0.0,6.0,linear
46,56057,887,1,0.903536,0.975719,0.5,0.000199,5.5,0.0,6.0,linear
47,54622,665,1,0.920159,0.981977,0.5,0.000199,5.5,0.0,6.0,linear
48,53856,486,1,0.936622,0.98675,0.5,0.000199,5.5,0.0,6.0,linear
49,52830,334,1,0.951957,0.990902,0.5,0.000199,5.5,0.0,6.0,linear
50,51695,210,1,0.965801,0.994221,0.5,0.000199,5.5,0.0,6.0,linear
51,51196,130,1,0.976526,0.996451,0.5,0.000199,5.5,0.0,6.0,linear
52,50678,79,1,0.984105,0.998006,0.5,0.000199,5.5,0.0,6.0,linear
53,50188,44,1,0.990011,0.99895,0.5,0.000199,5.5,0.0,6.0,linear
54,50269,25,1,0.993625,0.999504,0.5,0.000199,5.5,0.0,6.0,linear
55,49941,11,1,0.996461,0.99978,0.5,0.000199,5.5,0.0,6.0,linear
56,49830,3,1,0.998035,0.99994,0.5,0.000199,5.5,0.0,6.0,linear
57,49590,2,1,0.999123,0.99996,0.5,0.000199,5.5,0.0,6.0,linear
58,49654,1,1,0.999577,0.99998,0.5,0.000199,5.5,0.0,6.0,linear
59,49850,0,1,0.999759,1.0,0.5,0.000199,5.5,0.0,6.0,linear

