generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,86733,40177,1,0.187551,0.328625,0.5,0.3,0.65,0.0,6.0,linear
91,86611,40077,1,0.186915,0.327869,0.5,0.3,0.65,0.0,6.0,linear
92,85982,39769,1,0.187572,0.328791,0.5,0.3,0.65,0.0,6.0,linear
93,86394,39905,1,0.18807,0.329607,0.5,0.3,0.65,0.0,6.0,linear
94,86281,39867,1,0.188515,0.330351,0.5,0.3,0.65,0.0,6.0,linear
95,86340,39849,1,0.187006,0.327446,0.5,0.3,0.65,0.0,6.0,linear
96,86859,40078,1,0.186278,0.326756,0.5,0.3,0.65,0.0,6.0,linear
97,86804,40227,1,0.185673,0.325747,0.5,0.3,0.65,0.0,6.0,linear
98,86559,39880,1,0.187094,0.327895,0.5,0.3,0.65,0.0,6.0,linear
99,86235,39601,1,0.186511,0.327634,0.5,0.3,0.65,0.0,6.0,linear
100,86672,39866,1,0.185363,0.324822,0.5,0.3,0.65,0.0,6.0,linear
101,86756,40003,1,0.185779,0.32504,0.5,0.3,0.65,0.0,6.0,linear
102,86241,39797,1,0.186816,0.327125,0.5,0.3,0.65,0.0,6.0,linear
103,86561,39993,1,0.187216,0.328236,0.5,0.3,0.65,0.0,6.0,linear
104,86419,39951,1,0.188468,0.330924,0.5,0.3,0.65,0.0,6.0,linear
105,86763,39876,1,0.189407,0.33195,0.5,0.3,0.65,0.0,6.0,linear
106,86556,39852,1,0.188981,0.331457,0.5,0.3,0.65,0.0,6.0,linear
107,86716,39807,1,0.188073,0.330585,0.5,0.3,0.65,0.0,6.0,linear
108,86420,39561,1,0.187219,0.328921,0.5,0.3,0.65,0.0,6.0,linear
109,86302,39742,1,0.187158,0.328206,0.5,0.3,0.65,0.0,6.0,linear
110,86362,39977,1,0.18749,0.329546,0.5,0.3,0.65,0.0,6.0,linear
111,86552,39930,1,0.187569,0.328758,0.5,0.3,0.65,0.0,6.0,linear
112,86848,40054,1,0.187736,0.330099,0.5,0.3,0.65,0.0,6.0,linear
113,87132,40144,1,0.187636,0.329451,0.5,0.3,0.65,0.0,6.0,linear
114,86517,39844,1,0.187598,0.329274,0.5,0.3,0.65,0.0,6.0,linear
115,85633,39348,1,0.187565,0.328816,0.5,0.3,0.65,0.0,6.0,linear
116,85780,39472,1,0.188059,0.330302,0.5,0.3,0.65,0.0,6.0,linear
117,86369,39584,1,0.18777,0.329314,0.5,0.3,0.65,0.0,6.0,linear
118,86170,39554,1,0.187989,0.329543,0.5,0.3,0.65,0.0,6.0,linear
119,86047,39861,1,0.188094,0.329234,0.5,0.3,0.65,0.0,6.0,linear
120,86021,39894,1,0.188966,0.33081,0.5,0.3,0.65,0.0,6.0,linear
121,86396,39997,1,0.188929,0.332023,0.5,0.3,0.65,0.0,6.0,linear
122,86626,40061,1,0.189913,0.333683,0.5,0.3,0.65,0.0,6.0,linear
123,85933,39718,1,0.189348,0.332909,0.5,0.3,0.65,0.0,6.0,linear
124,85886,39625,1,0.190878,0.335423,0.5,0.3,0.65,0.0,6.0,linear
125,85821,39371,1,0.189943,0.334029,0.5,0.3,0.65,0.0,6.0,linear
126,86412,39475,1,0.191132,0.335539,0.5,0.3,0.65,0.0,6.0,linear
127,86126,39254,1,0.192443,0.338729,0.5,0.3,0.65,0.0,6.0,linear
128,85429,39120,1,0.191341,0.337418,0.5,0.3,0.65,0.0,6.0,linear
129,86550,39412,1,0.192888,0.339738,0.5,0.3,0.65,0.0,6.0,linear
130,86337,39266,1,0.191691,0.33764,0.5,0.3,0.65,0.0,6.0,linear
131,86172,39322,1,0.191576,0.337558,0.5,0.3,0.65,0.0,6.0,linear
132,86429,39261,1,0.192135,0.3379,0.5,0.3,0.65,0.0,6.0,linear
133,86156,39320,1,0.191443,0.336807,0.5,0.3,0.65,0.0,6.0,linear
134,86301,39287,1,0.191854,0.337083,0.5,0.3,0.65,0.0,6.0,linear
135,86454,39646,1,0.191455,0.336621,0.5,0.3,0.65,0.0,6.0,linear
136,86287,39562,1,0.190149,0.334582,0.5,0.3,0.65,0.0,6.0,linear
137,86517,39574,1,0.190241,0.334346,0.5,0.3,0.65,0.0,6.0,linear
138,87019,39511,1,0.190049,0.333401,0.5,0.3,0.65,0.0,6.0,linear
139,86530,39386,1,0.191531,0.336647,0.5,0.3,0.65,0.0,6.0,linear
140,86583,39422,1,0.191091,0.336131,0.5,0.3,0.65,0.0,6.0,linear
141,86882,39637,1,0.189365,0.332439,0.5,0.3,0.65,0.0,6.0,linear
142,86883,39925,1,0.188837,0.331684,0.5,0.3,0.65,0.0,6.0,linear
143,86577,40043,1,0.187533,0.329862,0.5,0.3,0.65,0.0,6.0,linear
144,86211,39710,1,0.188274,0.330459,0.5,0.3,0.65,0.0,6.0,linear
145,86150,39654,1,0.188495,0.331365,0.5,0.3,0.65,0.0,6.0,linear
146,86554,39867,1,0.187395,0.328747,0.5,0.3,0.65,0.0,6.0,linear
147,86055,39722,1,0.18654,0.327001,0.5,0.3,0.65,0.0,6.0,linear
148,86323,39820,1,0.187578,0.328511,0.5,0.3,0.65,0.0,6.0,linear
149,86441,39923,1,0.187856,0.328949,0.5,0.3,0.65,0.0,6.0,linear
150,86494,39874,1,0.188305,0.329904,0.5,0.3,0.65,0.0,6.0,linear
151,86686,40010,1,0.187095,0.327969,0.5,0.3,0.65,0.0,6.0,linear
152,86464,39910,1,0.188856,0.331578,0.5,0.3,0.65,0.0,6.0,linear
153,86454,39501,1,0.189719,0.333407,0.5,0.3,0.65,0.0,6.0,linear
154,86068,39336,1,0.189831,0.333339,0.5,0.3,0.65,0.0,6.0,linear
155,86044,39313,1,0.189339,0.332462,0.5,0.3,0.65,0.0,6.0,linear
156,86109,39345,1,0.189219,0.332434,0.5,0.3,0.65,0.0,6.0,linear
157,86182,39501,1,0.188983,0.332086,0.5,0.3,0.65,0.0,6.0,linear
158,87044,39851,1,0.188757,0.331408,0.5,0.3,0.65,0.0,6.0,linear
159,86504,39735,1,0.188061,0.330666,0.5,0.3,0.65,0.0,6.0,linear
160,86937,40167,1,0.188297,0.330699,0.5,0.3,0.65,0.0,6.0,linear
161,86975,40222,1,0.187612,0.329249,0.5,0.3,0.65,0.0,6.0,linear
162,86445,39689,1,0.188467,0.331029,0.5,0.3,0.65,0.0,6.0,linear
163,86173,39660,1,0.186973,0.327896,0.5,0.3,0.65,0.0,6.0,linear
164,86274,39811,1,0.186344,0.326385,0.5,0.3,0.65,0.0,6.0,linear
165,86824,40010,1,0.187151,0.327839,0.5,0.3,0.65,0.0,6.0,linear
166,86772,40138,1,0.185971,0.32614,0.5,0.3,0.65,0.0,6.0,linear
167,86569,39865,1,0.186468,0.326743,0.5,0.3,0.65,0.0,6.0,linear
168,86369,40004,1,0.18568,0.324943,0.5,0.3,0.65,0.0,6.0,linear
169,86441,40107,1,0.184902,0.323818,0.5,0.3,0.65,0.0,6.0,linear
170,86696,40091,1,0.185129,0.32449,0.5,0.3,0.65,0.0,6.0,linear
171,86475,39941,1,0.186144,0.326349,0.5,0.3,0.65,0.0,6.0,linear
172,86442,39768,1,0.186595,0.327351,0.5,0.3,0.65,0.0,6.0,linear
173,86880,40074,1,0.185801,0.325797,0.5,0.3,0.65,0.0,6.0,linear
174,87022,40191,1,0.18561,0.325916,0.5,0.3,0.65,0.0,6.0,linear
175,86691,40032,1,0.185694,0.325592,0.5,0.3,0.65,0.0,6.0,linear
176,86533,40105,1,0.184578,0.323945,0.5,0.3,0.65,0.0,6.0,linear
177,86749,40226,1,0.184374,0.32303,0.5,0.3,0.65,0.0,6.0,linear
178,86380,40149,1,0.183707,0.321577,0.5,0.3,0.65,0.0,6.0,linear
179,86432,40297,1,0.183884,0.321765,0.5,0.3,0.65,0.0,6.0,linear
180,86487,40270,1,0.185357,0.324483,0.5,0.3,0.65,0.0,6.0,linear
181,86400,39954,1,0.185565,0.325209,0.5,0.3,0.65,0.0,6.0,linear
182,86443,39918,1,0.186314,0.326977,0.5,0.3,0.65,0.0,6.0,linear
183,86812,39975,1,0.185488,0.325124,0.5,0.3,0.65,0.0,6.0,linear
184,86834,40034,1,0.18663,0.327325,0.5,0.3,0.65,0.0,6.0,linear
185,87173,40026,1,0.185356,0.324725,0.5,0.3,0.65,0.0,6.0,linear
186,86934,39969,1,0.185913,0.326349,0.5,0.3,0.65,0.0,6.0,linear
187,87109,39923,1,0.185567,0.32482,0.5,0.3,0.65,0.0,6.0,linear
188,86327,39811,1,0.184765,0.323091,0.5,0.3,0.65,0.0,6.0,linear
189,86550,39940,1,0.18439,0.323375,0.5,0.3,0.65,0.0,6.0,linear
190,86850,40215,1,0.185608,0.32524,0.5,0.3,0.65,0.0,6.0,linear
191,86530,40195,1,0.18424,0.322636,0.5,0.3,0.65,0.0,6.0,linear
192,86614,40358,1,0.185683,0.324591,0.5,0.3,0.65,0.0,6.0,linear
193,86436,40256,1,0.18661,0.326142,0.5,0.3,0.65,0.0,6.0,linear
194,86397,40016,1,0.186086,0.325717,0.5,0.3,0.65,0.0,6.0,linear
195,86370,40072,1,0.187404,0.328266,0.5,0.3,0.65,0.0,6.0,linear
196,86007,39905,1,0.186962,0.32787,0.5,0.3,0.65,0.0,6.0,linear
197,86293,39893,1,0.187171,0.328577,0.5,0.3,0.65,0.0,6.0,linear
198,86271,39923,1,0.187234,0.32878,0.5,0.3,0.65,0.0,6.0,linear
199,86033,39913,1,0.18727,0.328786,0.5,0.3,0.65,0.0,6.0,linear
200,85984,39837,1,0.18795,0.329847,0.5,0.3,0.65,0.0,6.0,linear
201,86060,39778,1,0.188925,0.330609,0.5,0.3,0.65,0.0,6.0,linear
202,85949,39722,1,0.188879,0.331901,0.5,0.3,0.65,0.0,6.0,linear
203,86361,39682,1,0.187758,0.330246,0.5,0.3,0.65,0.0,6.0,linear
204,86414,39866,1,0.186975,0.327409,0.5,0.3,0.65,0.0,6.0,linear
205,86487,40097,1,0.187046,0.327838,0.5,0.3,0.65,0.0,6.0,linear
206,86631,40056,1,0.187868,0.329762,0.5,0.3,0.65,0.0,6.0,linear
207,86457,39955,1,0.188295,0.329939,0.5,0.3,0.65,0.0,6.0,linear
208,86458,39821,1,0.187297,0.328226,0.5,0.3,0.65,0.0,6.0,linear
209,86868,39993,1,0.187247,0.328568,0.5,0.3,0.65,0.0,6.0,linear
210,86647,40037,1,0.186706,0.327009,0.5,0.3,0.65,0.0,6.0,linear
211,86340,40047,1,0.185721,0.325377,0.5,0.3,0.65,0.0,6.0,linear
212,86256,40104,1,0.18731,0.328306,0.5,0.3,0.65,0.0,6.0,linear
213,86036,39968,1,0.187674,0.32846,0.5,0.3,0.65,0.0,6.0,linear
214,86253,39988,1,0.187941,0.329043,0.5,0.3,0.65,0.0,6.0,linear
215,86299,39771,1,0.18691,0.328084,0.5,0.3,0.65,0.0,6.0,linear
216,86540,39864,1,0.187833,0.330055,0.5,0.3,0.65,0.0,6.0,linear
217,86135,39662,1,0.185338,0.324693,0.5,0.3,0.65,0.0,6.0,linear
218,86159,39833,1,0.186395,0.327832,0.5,0.3,0.65,0.0,6.0,linear
219,86849,40160,1,0.186105,0.326681,0.5,0.3,0.65,0.0,6.0,linear
220,86761,40099,1,0.186005,0.325658,0.5,0.3,0.65,0.0,6.0,linear
221,86780,40099,1,0.186275,0.326513,0.5,0.3,0.65,0.0,6.0,linear
222,86923,40324,1,0.186149,0.325956,0.5,0.3,0.65,0.0,6.0,linear
223,86195,39967,1,0.186173,0.32632,0.5,0.3,0.65,0.0,6.0,linear
224,86239,39965,1,0.186294,0.326247,0.5,0.3,0.65,0.0,6.0,linear
225,86080,39841,1,0.184861,0.323603,0.5,0.3,0.65,0.0,6.0,linear
226,86322,39780,1,0.185331,0.324213,0.5,0.3,0.65,0.0,6.0,linear
227,86454,39902,1,0.186393,0.326374,0.5,0.3,0.65,0.0,6.0,linear
228,86479,39919,1,0.186194,0.326547,0.5,0.3,0.65,0.0,6.0,linear
229,87001,40160,1,0.186894,0.327437,0.5,0.3,0.65,0.0,6.0,linear
230,86933,40224,1,0.186437,0.3258,0.5,0.3,0.65,0.0,6.0,linear
231,86848,40289,1,0.184878,0.323067,0.5,0.3,0.65,0.0,6.0,linear
232,86732,40316,1,0.185417,0.324261,0.5,0.3,0.65,0.0,6.0,linear
233,86217,40044,1,0.186318,0.326575,0.5,0.3,0.65,0.0,6.0,linear
234,86401,39946,1,0.187183,0.328383,0.5,0.3,0.65,0.0,6.0,linear
235,86019,39547,1,0.187821,0.32953,0.5,0.3,0.65,0.0,6.0,linear
236,85763,39615,1,0.187737,0.329045,0.5,0.3,0.65,0.0,6.0,linear
237,86094,39809,1,0.186841,0.32721,0.5,0.3,0.65,0.0,6.0,linear
238,86444,39938,1,0.186304,0.326559,0.5,0.3,0.65,0.0,6.0,linear
239,86612,39947,1,0.185091,0.3244,0.5,0.3,0.65,0.0,6.0,linear
240,86574,40087,1,0.184338,0.322627,0.5,0.3,0.65,0.0,6.0,linear
241,86600,40068,1,0.186323,0.326141,0.5,0.3,0.65,0.0,6.0,linear
242,86425,40003,1,0.185551,0.324978,0.5,0.3,0.65,0.0,6.0,linear
243,86452,39912,1,0.185684,0.325327,0.5,0.3,0.65,0.0,6.0,linear
244,86310,40020,1,0.18566,0.325458,0.5,0.3,0.65,0.0,6.0,linear
245,86454,40109,1,0.18445,0.323406,0.5,0.3,0.65,0.0,6.0,linear
246,86617,40279,1,0.184704,0.323526,0.5,0.3,0.65,0.0,6.0,linear
247,86491,40180,1,0.18466,0.323286,0.5,0.3,0.65,0.0,6.0,linear
248,86725,40279,1,0.18479,0.32374,0.5,0.3,0.65,0.0,6.0,linear
249,86842,40131,1,0.185022,0.323792,0.5,0.3,0.65,0.0,6.0,linear
250,86863,40216,1,0.18471,0.323489,0.5,0.3,0.65,0.0,6.0,linear
251,86715,40225,1,0.18522,0.324738,0.5,0.3,0.65,0.0,6.0,linear
252,87041,40279,1,0.18509,0.323931,0.5,0.3,0.65,0.0,6.0,linear
253,87096,40380,1,0.184634,0.323262,0.5,0.3,0.65,0.0,6.0,linear
254,86223,40217,1,0.184307,0.323218,0.5,0.3,0.65,0.0,6.0,linear
255,86460,40123,1,0.185972,0.325507,0.5,0.3,0.65,0.0,6.0,linear
256,86683,40002,1,0.185751,0.325332,0.5,0.3,0.65,0.0,6.0,linear
257,86480,39872,1,0.186683,0.326941,0.5,0.3,0.65,0.0,6.0,linear
258,86759,40050,1,0.186301,0.326319,0.5,0.3,0.65,0.0,6.0,linear
259,86529,39695,1,0.185488,0.32421,0.5,0.3,0.65,0.0,6.0,linear
260,86151,39749,1,0.18611,0.326153,0.5,0.3,0.65,0.0,6.0,linear
261,86322,40076,1,0.185118,0.324737,0.5,0.3,0.65,0.0,6.0,linear
262,86587,40018,1,0.185925,0.325386,0.5,0.3,0.65,0.0,6.0,linear
263,86672,40162,1,0.186944,0.32761,0.5,0.3,0.65,0.0,6.0,linear
264,86312,39869,1,0.186689,0.326964,0.5,0.3,0.65,0.0,6.0,linear
265,85510,39434,1,0.187038,0.327558,0.5,0.3,0.65,0.0,6.0,linear
266,85514,39675,1,0.187167,0.328842,0.5,0.3,0.65,0.0,6.0,linear
267,86296,39741,1,0.188049,0.330681,0.5,0.3,0.65,0.0,6.0,linear
268,86637,39808,1,0.188329,0.330896,0.5,0.3,0.65,0.0,6.0,linear
269,86483,39693,1,0.187938,0.330474,0.5,0.3,0.65,0.0,6.0,linear
270,86363,39832,1,0.187589,0.329642,0.5,0.3,0.65,0.0,6.0,linear
271,86529,39995,1,0.188356,0.33045,0.5,0.3,0.65,0.0,6.0,linear
272,86255,39973,1,0.18764,0.329234,0.5,0.3,0.65,0.0,6.0,linear
273,86125,39920,1,0.186318,0.326524,0.5,0.3,0.65,0.0,6.0,linear
274,86495,39994,1,0.186305,0.326843,0.5,0.3,0.65,0.0,6.0,linear
275,86016,39651,1,0.185817,0.325659,0.5,0.3,0.65,0.0,6.0,linear
276,86437,39764,1,0.1863,0.326416,0.5,0.3,0.65,0.0,6.0,linear
277,86757,39734,1,0.185626,0.325251,0.5,0.3,0.65,0.0,6.0,linear
278,86966,40176,1,0.185758,0.325264,0.5,0.3,0.65,0.0,6.0,linear
279,86485,39963,1,0.186295,0.325893,0.5,0.3,0.65,0.0,6.0,linear
280,86196,39827,1,0.185798,0.324968,0.5,0.3,0.65,0.0,6.0,linear
281,86593,40034,1,0.185055,0.323968,0.5,0.3,0.65,0.0,6.0,linear
282,86668,39968,1,0.184708,0.323469,0.5,0.3,0.65,0.0,6.0,linear
283,86306,39971,1,0.185986,0.326478,0.5,0.3,0.65,0.0,6.0,linear
284,86718,39940,1,0.18547,0.325067,0.5,0.3,0.65,0.0,6.0,linear
285,85897,39618,1,0.187332,0.328378,0.5,0.3,0.65,0.0,6.0,linear
286,86283,39850,1,0.186127,0.3265,0.5,0.3,0.65,0.0,6.0,linear
287,86888,40102,1,0.184905,0.323919,0.5,0.3,0.65,0.0,6.0,linear
288,86720,40140,1,0.185989,0.326064,0.5,0.3,0.65,0.0,6.0,linear
289,86544,40130,1,0.185615,0.324797,0.5,0.3,0.65,0.0,6.0,linear
290,86186,40035,1,0.186082,0.325219,0.5,0.3,0.65,0.0,6.0,linear
291,86229,39893,1,0.186406,0.326225,0.5,0.3,0.65,0.0,6.0,linear
292,85941,39791,1,0.185856,0.326292,0.5,0.3,0.65,0.0,6.0,linear
293,86636,39930,1,0.185174,0.325098,0.5,0.3,0.65,0.0,6.0,linear
294,86678,39919,1,0.186011,0.326156,0.5,0.3,0.65,0.0,6.0,linear
295,86856,39888,1,0.185986,0.325824,0.5,0.3,0.65,0.0,6.0,linear
296,86551,39910,1,0.185925,0.325712,0.5,0.3,0.65,0.0,6.0,linear
297,86963,40087,1,0.185579,0.324657,0.5,0.3,0.65,0.0,6.0,linear
298,86878,40039,1,0.185847,0.325374,0.5,0.3,0.65,0.0,6.0,linear
299,86317,39870,1,0.185618,0.325244,0.5,0.3,0.65,0.0,6.0,linear
300,86458,40247,1,0.185064,0.324346,0.5,0.3,0.65,0.0,6.0,linear
301,86185,40015,1,0.186033,0.326238,0.5,0.3,0.65,0.0,6.0,linear
302,86148,39914,1,0.186554,0.327358,0.5,0.3,0.65,0.0,6.0,linear
303,86690,39974,1,0.186965,0.327189,0.5,0.3,0.65,0.0,6.0,linear
304,86429,39816,1,0.185441,0.324969,0.5,0.3,0.65,0.0,6.0,linear
305,86380,39773,1,0.186757,0.327412,0.5,0.3,0.65,0.0,6.0,linear
306,86409,39928,1,0.186552,0.326328,0.5,0.3,0.65,0.0,6.0,linear
307,86489,40074,1,0.186605,0.326816,0.5,0.3,0.65,0.0,6.0,linear
308,86475,39895,1,0.187513,0.328655,0.5,0.3,0.65,0.0,6.0,linear
309,86290,39759,1,0.18665,0.326771,0.5,0.3,0.65,0.0,6.0,linear
310,86105,39693,1,0.186832,0.328048,0.5,0.3,0.65,0.0,6.0,linear
311,86397,39854,1,0.18627,0.327095,0.5,0.3,0.65,0.0,6.0,linear
312,86606,39987,1,0.186593,0.326601,0.5,0.3,0.65,0.0,6.0,linear
313,86357,39915,1,0.186465,0.327068,0.5,0.3,0.65,0.0,6.0,linear
314,86317,39899,1,0.186359,0.327029,0.5,0.3,0.65,0.0,6.0,linear
315,86454,39952,1,0.185955,0.326039,0.5,0.3,0.65,0.0,6.0,linear
316,86420,40106,1,0.185363,0.324879,0.5,0.3,0.65,0.0,6.0,linear
317,86278,39942,1,0.185219,0.324275,0.5,0.3,0.65,0.0,6.0,linear

