generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78506,49455,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
2,78579,49722,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
3,79061,50216,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
4,78894,50122,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
5,77939,49691,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
6,78661,49955,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
7,79244,50472,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
8,79324,50389,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
9,77574,49607,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
10,78150,49946,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
11,108887,50406,1,0.215129,0.215129,0.5,0.0126,4.9,0.0,6.0,linear
12,123425,50333,1,0.307659,0.322835,0.5,0.0126,4.9,0.0,6.0,linear
13,119977,47510,1,0.338479,0.376658,0.5,0.0126,4.9,0.0,6.0,linear
14,114834,42950,1,0.369044,0.440582,0.5,0.0126,4.9,0.0,6.0,linear
15,114219,39496,1,0.393632,0.497615,0.5,0.0126,4.9,0.0,6.0,linear
16,114666,35777,1,0.418813,0.552833,0.5,0.0126,4.9,0.0,6.0,linear
17,114689,31999,1,0.442117,0.60202,0.5,0.0126,4.9,0.0,6.0,linear
18,113283,28813,1,0.460076,0.638305,0.5,0.0126,4.9,0.0,6.0,linear
19,112520,26346,1,0.474676,0.665508,0.5,0.0126,4.9,0.0,6.0,linear
20,111438,24273,1,0.486034,0.686692,0.5,0.0126,4.9,0.0,6.0,linear
21,110224,22622,1,0.496564,0.702762,0.5,0.0126,4.9,0.0,6.0,linear
22,108082,21183,1,0.506437,0.715963,0.5,0.0126,4.9,0.0,6.0,linear
23,105778,19726,1,0.515318,0.728625,0.5,0.0126,4.9,0.0,6.0,linear
24,103609,18409,1,0.523503,0.739241,0.5,0.0126,4.9,0.0,6.0,linear
25,102081,17491,1,0.53268,0.749761,0.5,0.0126,4.9,0.0,6.0,linear
26,99353,16299,1,0.54128,0.760397,0.5,0.0126,4.9,0.0,6.0,linear
27,97797,15302,1,0.550492,0.770222,0.5,0.0126,4.9,0.0,6.0,linear
28,95789,14410,1,0.557749,0.777564,0.5,0.0126,4.9,0.0,6.0,linear
29,93937,13679,1,0.566716,0.785104,0.5,0.0126,4.9,0.0,6.0,linear
30,91396,12743,1,0.575526,0.794017,0.5,0.0126,4.9,0.0,6.0,linear
31,89460,12014,1,0.584195,0.800092,0.5,0.0126,4.9,0.0,6.0,linear
32,87179,11089,1,0.594552,0.811664,0.5,0.0126,4.9,0.0,6.0,linear
33,85382,10347,1,0.605351,0.818983,0.5,0.0126,4.9,0.0,6.0,linear
34,82385,9504,1,0.614083,0.826425,0.5,0.0126,4.9,0.0,6.0,linear
35,80834,8929,1,0.624802,0.833236,0.5,0.0126,4.9,0.0,6.0,linear
36,78455,8227,1,0.636232,0.84259,0.5,0.0126,4.9,0.0,6.0,linear
37,76749,7459,1,0.648074,0.850496,0.5,0.0126,4.9,0.0,6.0,linear
38,74648,6815,1,0.661856,0.857611,0.5,0.0126,4.9,0.0,6.0,linear
39,72457,6338,1,0.672982,0.863735,0.5,0.0126,4.9,0.0,6.0,linear
40,70316,5749,1,0.684759,0.87145,0.5,0.0126,4.9,0.0,6.0,linear
41,68603,5261,1,0.697763,0.880011,0.5,0.0126,4.9,0.0,6.0,linear
42,66759,4740,1,0.711099,0.88779,0.5,0.0126,4.9,0.0,6.0,linear
43,65201,4325,1,0.727373,0.896483,0.5,0.0126,4.9,0.0,6.0,linear
44,63371,3863,1,0.742991,0.906642,0.5,0.0126,4.9,0.0,6.0,linear
45,61528,3322,1,0.760579,0.916396,0.5,0.0126,4.9,0.0,6.0,linear
46,59813,2854,1,0.778933,0.926171,0.5,0.0126,4.9,0.0,6.0,linear
47,57988,2437,1,0.797804,0.935153,0.5,0.0126,4.9,0.0,6.0,linear
48,56445,2038,1,0.81766,0.94478,0.5,0.0126,4.9,0.0,6.0,linear
49,54537,1644,1,0.836904,0.952729,0.5,0.0126,4.9,0.0,6.0,linear
50,53056,1304,1,0.857658,0.961156,0.5,0.0126,4.9,0.0,6.0,linear
51,51525,1030,1,0.879396,0.967931,0.5,0.0126,4.9,0.0,6.0,linear
52,50137,826,1,0.899083,0.975119,0.5,0.0126,4.9,0.0,6.0,linear
53,49055,595,1,0.915759,0.981382,0.5,0.0126,4.9,0.0,6.0,linear
54,48148,439,1,0.933618,0.986537,0.5,0.0126,4.9,0.0,6.0,linear
55,47120,321,1,0.949493,0.990557,0.5,0.0126,4.9,0.0,6.0,linear
56,46325,197,1,0.962312,0.993933,0.5,0.0126,4.9,0.0,6.0,linear
57,45570,132,1,0.973414,0.995958,0.5,0.0126,4.9,0.0,6.0,linear
58,45213,85,1,0.983094,0.997477,0.5,0.0126,4.9,0.0,6.0,linear
59,44804,44,1,0.989669,0.998735,0.5,0.0126,4.9,0.0,6.0,linear
60,44753,22,1,0.99326,0.99931,0.5,0.0126,4.9,0.0,6.0,linear
61,44775,12,1,0.996173,0.999554,0.5,0.0126,4.9,0.0,6.0,linear
62,44392,8,1,0.997503,0.999775,0.5,0.0126,4.9,0.0,6.0,linear
63,44385,2,1,0.998739,0.999932,0.5,0.0126,4.9,0.0,6.0,linear
64,44242,2,1,0.999503,0.999955,0.5,0.0126,4.9,0.0,6.0,linear
