generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78161,49264,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
2,78463,49368,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
3,80028,50325,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
4,80392,50809,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
5,78404,50051,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
6,77205,49576,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
7,77935,49839,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
8,79757,50584,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
9,79987,50732,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
10,78258,49898,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
11,88053,49925,1,0.0879576,0.0879576,0.5,0.4,1.7,0.0,6.0,linear
12,93176,49958,1,0.135353,0.145973,0.5,0.4,1.7,0.0,6.0,linear
13,92973,48724,1,0.153042,0.179638,0.5,0.4,1.7,0.0,6.0,linear
14,89926,45929,1,0.172357,0.21913,0.5,0.4,1.7,0.0,6.0,linear
15,89299,44080,1,0.192401,0.261273,0.5,0.4,1.7,0.0,6.0,linear
16,90534,42791,1,0.21116,0.301614,0.5,0.4,1.7,0.0,6.0,linear
17,92134,41620,1,0.227015,0.335727,0.5,0.4,1.7,0.0,6.0,linear
18,92507,40187,1,0.239871,0.363084,0.5,0.4,1.7,0.0,6.0,linear
19,93093,39136,1,0.253049,0.390108,0.5,0.4,1.7,0.0,6.0,linear
20,93143,38118,1,0.260988,0.407801,0.5,0.4,1.7,0.0,6.0,linear
21,92998,37094,1,0.272631,0.4307,0.5,0.4,1.7,0.0,6.0,linear
22,92369,35691,1,0.280937,0.447669,0.5,0.4,1.7,0.0,6.0,linear
23,91857,34611,1,0.290565,0.466119,0.5,0.4,1.7,0.0,6.0,linear
24,91389,33577,1,0.296596,0.478526,0.5,0.4,1.7,0.0,6.0,linear
25,90820,32584,1,0.303968,0.493251,0.5,0.4,1.7,0.0,6.0,linear
26,90149,31670,1,0.31073,0.507009,0.5,0.4,1.7,0.0,6.0,linear
27,88884,30675,1,0.317347,0.519471,0.5,0.4,1.7,0.0,6.0,linear
28,88481,29635,1,0.323289,0.529127,0.5,0.4,1.7,0.0,6.0,linear
29,87213,28803,1,0.327784,0.538435,0.5,0.4,1.7,0.0,6.0,linear
30,86284,27993,1,0.333247,0.548861,0.5,0.4,1.7,0.0,6.0,linear
31,85389,27201,1,0.339099,0.559044,0.5,0.4,1.7,0.0,6.0,linear
32,84829,26235,1,0.344741,0.569405,0.5,0.4,1.7,0.0,6.0,linear
33,83722,25350,1,0.350859,0.579583,0.5,0.4,1.7,0.0,6.0,linear
34,82240,24535,1,0.354394,0.585989,0.5,0.4,1.7,0.0,6.0,linear
35,81078,23783,1,0.360878,0.596731,0.5,0.4,1.7,0.0,6.0,linear
36,79751,22824,1,0.365853,0.604685,0.5,0.4,1.7,0.0,6.0,linear
37,78857,22065,1,0.372302,0.615151,0.5,0.4,1.7,0.0,6.0,linear
38,77583,21345,1,0.37592,0.621228,0.5,0.4,1.7,0.0,6.0,linear
39,76317,20728,1,0.380078,0.627826,0.5,0.4,1.7,0.0,6.0,linear
40,74615,20076,1,0.384535,0.634663,0.5,0.4,1.7,0.0,6.0,linear
41,73218,19232,1,0.388714,0.640135,0.5,0.4,1.7,0.0,6.0,linear
42,72119,18573,1,0.395779,0.65072,0.5,0.4,1.7,0.0,6.0,linear
43,70617,17665,1,0.40214,0.659964,0.5,0.4,1.7,0.0,6.0,linear
44,69127,16897,1,0.406714,0.666794,0.5,0.4,1.7,0.0,6.0,linear
45,67885,16371,1,0.410131,0.671555,0.5,0.4,1.7,0.0,6.0,linear
46,66494,15661,1,0.415424,0.678751,0.5,0.4,1.7,0.0,6.0,linear
47,65077,15074,1,0.420149,0.683453,0.5,0.4,1.7,0.0,6.0,linear
48,63054,14448,1,0.425803,0.692283,0.5,0.4,1.7,0.0,6.0,linear
49,61799,13618,1,0.432931,0.702119,0.5,0.4,1.7,0.0,6.0,linear
50,60136,12912,1,0.438975,0.709305,0.5,0.4,1.7,0.0,6.0,linear
51,58547,12171,1,0.445857,0.716471,0.5,0.4,1.7,0.0,6.0,linear
52,56903,11608,1,0.452177,0.723051,0.5,0.4,1.7,0.0,6.0,linear
53,55041,10953,1,0.457723,0.727794,0.5,0.4,1.7,0.0,6.0,linear
54,53751,10422,1,0.465294,0.73568,0.5,0.4,1.7,0.0,6.0,linear
55,51788,9775,1,0.47104,0.741888,0.5,0.4,1.7,0.0,6.0,linear
56,50392,9353,1,0.479231,0.753108,0.5,0.4,1.7,0.0,6.0,linear
57,48366,8617,1,0.489254,0.764765,0.5,0.4,1.7,0.0,6.0,linear
58,46776,7860,1,0.500933,0.774979,0.5,0.4,1.7,0.0,6.0,linear
59,44672,7196,1,0.511873,0.785762,0.5,0.4,1.7,0.0,6.0,linear
60,42591,6498,1,0.523555,0.796153,0.5,0.4,1.7,0.0,6.0,linear
61,40511,5807,1,0.53706,0.808071,0.5,0.4,1.7,0.0,6.0,linear
62,38570,5160,1,0.548348,0.816411,0.5,0.4,1.7,0.0,6.0,linear
63,36822,4564,1,0.563243,0.828386,0.5,0.4,1.7,0.0,6.0,linear
64,34816,3999,1,0.580619,0.840753,0.5,0.4,1.7,0.0,6.0,linear
65,32999,3471,1,0.603103,0.85358,0.5,0.4,1.7,0.0,6.0,linear
66,30499,2955,1,0.622598,0.866626,0.5,0.4,1.7,0.0,6.0,linear
67,28883,2550,1,0.644973,0.880467,0.5,0.4,1.7,0.0,6.0,linear
68,27069,2097,1,0.670725,0.89592,0.5,0.4,1.7,0.0,6.0,linear
69,25649,1726,1,0.696464,0.911029,0.5,0.4,1.7,0.0,6.0,linear
70,23739,1367,1,0.723457,0.925698,0.5,0.4,1.7,0.0,6.0,linear
71,22159,997,1,0.756715,0.939639,0.5,0.4,1.7,0.0,6.0,linear
72,20782,730,1,0.793162,0.953134,0.5,0.4,1.7,0.0,6.0,linear
73,19692,512,1,0.831741,0.964975,0.5,0.4,1.7,0.0,6.0,linear
74,18581,364,1,0.867751,0.973213,0.5,0.4,1.7,0.0,6.0,linear
75,17601,256,1,0.898405,0.980484,0.5,0.4,1.7,0.0,6.0,linear
76,17079,177,1,0.924376,0.985945,0.5,0.4,1.7,0.0,6.0,linear
77,16613,119,1,0.942297,0.990552,0.5,0.4,1.7,0.0,6.0,linear
78,16073,65,1,0.959007,0.994001,0.5,0.4,1.7,0.0,6.0,linear
79,15968,41,1,0.974135,0.996848,0.5,0.4,1.7,0.0,6.0,linear
80,15730,21,1,0.983219,0.99817,0.5,0.4,1.7,0.0,6.0,linear
81,15545,11,1,0.990689,0.998976,0.5,0.4,1.7,0.0,6.0,linear
82,15441,5,1,0.995218,0.999677,0.5,0.4,1.7,0.0,6.0,linear
83,15281,3,1,0.997906,0.999804,0.5,0.4,1.7,0.0,6.0,linear
84,15358,1,1,0.998829,0.999935,0.5,0.4,1.7,0.0,6.0,linear
85,15327,0,1,0.999511,1.0,0.5,0.4,1.7,0.0,6.0,linear

