generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,87695,22819,1,0.40371,0.626762,0.5,0.0,2.6,0.0,6.0,linear
80,87848,22752,1,0.403041,0.626057,0.5,0.0,2.6,0.0,6.0,linear
81,87908,22583,1,0.404972,0.627506,0.5,0.0,2.6,0.0,6.0,linear
82,87730,22512,1,0.404794,0.627481,0.5,0.0,2.6,0.0,6.0,linear
83,87874,22398,1,0.405771,0.629918,0.5,0.0,2.6,0.0,6.0,linear
84,87470,22251,1,0.406363,0.631624,0.5,0.0,2.6,0.0,6.0,linear
85,87059,22168,1,0.407939,0.634004,0.5,0.0,2.6,0.0,6.0,linear
86,86654,22051,1,0.406517,0.631541,0.5,0.0,2.6,0.0,6.0,linear
87,86911,22046,1,0.4069,0.631239,0.5,0.0,2.6,0.0,6.0,linear
88,86620,21753,1,0.406483,0.630045,0.5,0.0,2.6,0.0,6.0,linear
89,87053,21916,1,0.406771,0.628879,0.5,0.0,2.6,0.0,6.0,linear
90,86242,21916,1,0.406148,0.628411,0.5,0.0,2.6,0.0,6.0,linear
91,86860,22180,1,0.405604,0.627257,0.5,0.0,2.6,0.0,6.0,linear
92,86532,22025,1,0.404893,0.627857,0.5,0.0,2.6,0.0,6.0,linear
93,87301,22263,1,0.404578,0.626535,0.5,0.0,2.6,0.0,6.0,linear
94,87206,22389,1,0.406736,0.630538,0.5,0.0,2.6,0.0,6.0,linear
95,86991,22090,1,0.405484,0.628768,0.5,0.0,2.6,0.0,6.0,linear
96,87316,22238,1,0.406298,0.629518,0.5,0.0,2.6,0.0,6.0,linear
97,87337,22225,1,0.405451,0.628424,0.5,0.0,2.6,0.0,6.0,linear
98,87166,22332,1,0.405018,0.628231,0.5,0.0,2.6,0.0,6.0,linear
99,86923,22238,1,0.4068,0.631779,0.5,0.0,2.6,0.0,6.0,linear
100,86947,22400,1,0.407183,0.632616,0.5,0.0,2.6,0.0,6.0,linear
101,86960,22237,1,0.407611,0.632572,0.5,0.0,2.6,0.0,6.0,linear
102,87306,22188,1,0.408108,0.633456,0.5,0.0,2.6,0.0,6.0,linear
103,87175,21999,1,0.407446,0.63214,0.5,0.0,2.6,0.0,6.0,linear
104,87342,21896,1,0.407797,0.631973,0.5,0.0,2.6,0.0,6.0,linear
105,86900,21948,1,0.408236,0.631342,0.5,0.0,2.6,0.0,6.0,linear
106,86631,21942,1,0.407983,0.632315,0.5,0.0,2.6,0.0,6.0,linear
107,86704,21915,1,0.407732,0.631473,0.5,0.0,2.6,0.0,6.0,linear
108,86727,22047,1,0.40681,0.630861,0.5,0.0,2.6,0.0,6.0,linear
109,86972,22050,1,0.407438,0.63236,0.5,0.0,2.6,0.0,6.0,linear
110,87121,22075,1,0.408559,0.632789,0.5,0.0,2.6,0.0,6.0,linear
111,87002,22094,1,0.408575,0.632842,0.5,0.0,2.6,0.0,6.0,linear
112,86542,21960,1,0.406327,0.629149,0.5,0.0,2.6,0.0,6.0,linear
113,86998,22190,1,0.406904,0.630424,0.5,0.0,2.6,0.0,6.0,linear
114,86588,22106,1,0.405402,0.629196,0.5,0.0,2.6,0.0,6.0,linear
115,86822,22063,1,0.405845,0.629901,0.5,0.0,2.6,0.0,6.0,linear
116,87332,22132,1,0.40548,0.628579,0.5,0.0,2.6,0.0,6.0,linear
117,87242,22309,1,0.405412,0.628713,0.5,0.0,2.6,0.0,6.0,linear
118,87002,22315,1,0.404927,0.628058,0.5,0.0,2.6,0.0,6.0,linear
119,87094,22276,1,0.40582,0.628615,0.5,0.0,2.6,0.0,6.0,linear
120,86956,22224,1,0.405701,0.628576,0.5,0.0,2.6,0.0,6.0,linear
121,86969,22414,1,0.404485,0.627886,0.5,0.0,2.6,0.0,6.0,linear
122,86986,22286,1,0.405772,0.629464,0.5,0.0,2.6,0.0,6.0,linear
123,86934,22240,1,0.405468,0.628323,0.5,0.0,2.6,0.0,6.0,linear
124,87067,22060,1,0.406687,0.630132,0.5,0.0,2.6,0.0,6.0,linear
125,86925,22005,1,0.407097,0.630363,0.5,0.0,2.6,0.0,6.0,linear
126,86625,21986,1,0.407592,0.631658,0.5,0.0,2.6,0.0,6.0,linear
127,86508,22023,1,0.408213,0.633289,0.5,0.0,2.6,0.0,6.0,linear
128,86852,22049,1,0.409172,0.63597,0.5,0.0,2.6,0.0,6.0,linear
129,86838,21903,1,0.411234,0.638487,0.5,0.0,2.6,0.0,6.0,linear
130,86040,21653,1,0.41104,0.638274,0.5,0.0,2.6,0.0,6.0,linear
131,85855,21607,1,0.411293,0.638927,0.5,0.0,2.6,0.0,6.0,linear
132,85922,21536,1,0.41123,0.636697,0.5,0.0,2.6,0.0,6.0,linear
133,85715,21384,1,0.41066,0.63664,0.5,0.0,2.6,0.0,6.0,linear
134,85872,21615,1,0.4095,0.634241,0.5,0.0,2.6,0.0,6.0,linear
135,85774,21576,1,0.409617,0.634396,0.5,0.0,2.6,0.0,6.0,linear
136,86187,21819,1,0.40904,0.633553,0.5,0.0,2.6,0.0,6.0,linear
137,86422,21839,1,0.407808,0.630925,0.5,0.0,2.6,0.0,6.0,linear
138,86333,21943,1,0.408545,0.6336,0.5,0.0,2.6,0.0,6.0,linear
139,86151,21700,1,0.409151,0.634979,0.5,0.0,2.6,0.0,6.0,linear
140,86519,21725,1,0.410405,0.635527,0.5,0.0,2.6,0.0,6.0,linear
141,86260,21701,1,0.410151,0.635912,0.5,0.0,2.6,0.0,6.0,linear
142,86435,21752,1,0.409083,0.634504,0.5,0.0,2.6,0.0,6.0,linear
143,86538,21703,1,0.410711,0.637119,0.5,0.0,2.6,0.0,6.0,linear
144,86124,21619,1,0.410921,0.638357,0.5,0.0,2.6,0.0,6.0,linear
145,86121,21560,1,0.412291,0.639481,0.5,0.0,2.6,0.0,6.0,linear
146,85965,21389,1,0.412158,0.638169,0.5,0.0,2.6,0.0,6.0,linear
147,85985,21463,1,0.412398,0.638185,0.5,0.0,2.6,0.0,6.0,linear
148,86121,21414,1,0.41323,0.639827,0.5,0.0,2.6,0.0,6.0,linear
149,85898,21209,1,0.412994,0.63899,0.5,0.0,2.6,0.0,6.0,linear
150,85602,21322,1,0.412447,0.638508,0.5,0.0,2.6,0.0,6.0,linear
151,85292,21319,1,0.40991,0.634553,0.5,0.0,2.6,0.0,6.0,linear
152,85784,21585,1,0.40969,0.634534,0.5,0.0,2.6,0.0,6.0,linear
153,86014,21560,1,0.41183,0.638377,0.5,0.0,2.6,0.0,6.0,linear
154,86052,21359,1,0.411655,0.639479,0.5,0.0,2.6,0.0,6.0,linear
155,85873,21251,1,0.412156,0.638705,0.5,0.0,2.6,0.0,6.0,linear
156,85857,21399,1,0.413142,0.639409,0.5,0.0,2.6,0.0,6.0,linear
157,85870,21428,1,0.412459,0.638179,0.5,0.0,2.6,0.0,6.0,linear
158,85593,21180,1,0.412099,0.638639,0.5,0.0,2.6,0.0,6.0,linear
159,85961,21388,1,0.412933,0.639038,0.5,0.0,2.6,0.0,6.0,linear
160,85542,21191,1,0.412836,0.64045,0.5,0.0,2.6,0.0,6.0,linear
161,85633,21253,1,0.412914,0.640439,0.5,0.0,2.6,0.0,6.0,linear
162,85709,21270,1,0.411271,0.637192,0.5,0.0,2.6,0.0,6.0,linear
163,85707,21472,1,0.410976,0.636863,0.5,0.0,2.6,0.0,6.0,linear
164,85424,21317,1,0.409235,0.63429,0.5,0.0,2.6,0.0,6.0,linear
165,86004,21496,1,0.409461,0.634132,0.5,0.0,2.6,0.0,6.0,linear
166,86111,21699,1,0.408837,0.633689,0.5,0.0,2.6,0.0,6.0,linear
167,86440,21871,1,0.409695,0.635128,0.5,0.0,2.6,0.0,6.0,linear
168,86528,21749,1,0.410936,0.638597,0.5,0.0,2.6,0.0,6.0,linear
169,86746,21619,1,0.409847,0.636718,0.5,0.0,2.6,0.0,6.0,linear
170,86503,21733,1,0.409519,0.635771,0.5,0.0,2.6,0.0,6.0,linear
171,86613,21754,1,0.409236,0.634579,0.5,0.0,2.6,0.0,6.0,linear
172,86522,21684,1,0.410092,0.634592,0.5,0.0,2.6,0.0,6.0,linear
173,86266,21389,1,0.410707,0.63594,0.5,0.0,2.6,0.0,6.0,linear
174,86029,21301,1,0.408581,0.633661,0.5,0.0,2.6,0.0,6.0,linear
175,86384,21568,1,0.408425,0.631797,0.5,0.0,2.6,0.0,6.0,linear
176,86194,21598,1,0.407678,0.631067,0.5,0.0,2.6,0.0,6.0,linear
177,85939,21728,1,0.40717,0.630266,0.5,0.0,2.6,0.0,6.0,linear
178,86166,21586,1,0.40889,0.633115,0.5,0.0,2.6,0.0,6.0,linear
179,86383,21847,1,0.408122,0.631674,0.5,0.0,2.6,0.0,6.0,linear
180,86826,22093,1,0.407551,0.629937,0.5,0.0,2.6,0.0,6.0,linear
181,86834,22324,1,0.407774,0.630926,0.5,0.0,2.6,0.0,6.0,linear
182,86597,22133,1,0.407492,0.632142,0.5,0.0,2.6,0.0,6.0,linear
183,86780,22134,1,0.408132,0.632872,0.5,0.0,2.6,0.0,6.0,linear
184,86463,22117,1,0.406497,0.631041,0.5,0.0,2.6,0.0,6.0,linear
185,86841,22118,1,0.407638,0.63333,0.5,0.0,2.6,0.0,6.0,linear
186,86885,22061,1,0.40789,0.632463,0.5,0.0,2.6,0.0,6.0,linear
187,86708,21977,1,0.407986,0.631997,0.5,0.0,2.6,0.0,6.0,linear
188,86564,21879,1,0.406903,0.630395,0.5,0.0,2.6,0.0,6.0,linear
189,87020,22189,1,0.405795,0.628513,0.5,0.0,2.6,0.0,6.0,linear
190,87189,22371,1,0.40456,0.626746,0.5,0.0,2.6,0.0,6.0,linear
191,87006,22268,1,0.405235,0.627939,0.5,0.0,2.6,0.0,6.0,linear
192,87002,22307,1,0.404745,0.626926,0.5,0.0,2.6,0.0,6.0,linear
193,87103,22408,1,0.404561,0.625919,0.5,0.0,2.6,0.0,6.0,linear
194,87106,22633,1,0.402469,0.623088,0.5,0.0,2.6,0.0,6.0,linear
195,87235,22546,1,0.402819,0.624051,0.5,0.0,2.6,0.0,6.0,linear
196,87570,22635,1,0.403709,0.625015,0.5,0.0,2.6,0.0,6.0,linear
197,87674,22645,1,0.403767,0.62464,0.5,0.0,2.6,0.0,6.0,linear
198,87935,22840,1,0.403201,0.62521,0.5,0.0,2.6,0.0,6.0,linear
199,87675,22871,1,0.40403,0.628067,0.5,0.0,2.6,0.0,6.0,linear
200,87710,22692,1,0.404775,0.628649,0.5,0.0,2.6,0.0,6.0,linear
201,87598,22453,1,0.40414,0.627846,0.5,0.0,2.6,0.0,6.0,linear
202,87643,22389,1,0.40562,0.629688,0.5,0.0,2.6,0.0,6.0,linear
203,87628,22309,1,0.406036,0.629476,0.5,0.0,2.6,0.0,6.0,linear
204,87007,22254,1,0.405925,0.628635,0.5,0.0,2.6,0.0,6.0,linear
205,87090,22288,1,0.404017,0.625498,0.5,0.0,2.6,0.0,6.0,linear
206,87497,22454,1,0.403218,0.623345,0.5,0.0,2.6,0.0,6.0,linear
207,87222,22582,1,0.402525,0.622979,0.5,0.0,2.6,0.0,6.0,linear
208,87357,22546,1,0.402031,0.623454,0.5,0.0,2.6,0.0,6.0,linear
209,87635,22558,1,0.402635,0.625773,0.5,0.0,2.6,0.0,6.0,linear
210,88134,22473,1,0.404084,0.627681,0.5,0.0,2.6,0.0,6.0,linear
211,87984,22304,1,0.405175,0.628698,0.5,0.0,2.6,0.0,6.0,linear
212,87479,22388,1,0.403833,0.62556,0.5,0.0,2.6,0.0,6.0,linear
213,87155,22525,1,0.403213,0.625535,0.5,0.0,2.6,0.0,6.0,linear
214,87638,22612,1,0.403707,0.626331,0.5,0.0,2.6,0.0,6.0,linear
215,87484,22647,1,0.404223,0.627819,0.5,0.0,2.6,0.0,6.0,linear
216,87758,22442,1,0.404573,0.627315,0.5,0.0,2.6,0.0,6.0,linear
217,87878,22572,1,0.402537,0.624586,0.5,0.0,2.6,0.0,6.0,linear
218,87989,22626,1,0.404161,0.626842,0.5,0.0,2.6,0.0,6.0,linear
219,87773,22525,1,0.404091,0.627493,0.5,0.0,2.6,0.0,6.0,linear
220,87673,22518,1,0.40327,0.625077,0.5,0.0,2.6,0.0,6.0,linear
221,87737,22659,1,0.402202,0.623116,0.5,0.0,2.6,0.0,6.0,linear
222,87792,22766,1,0.402903,0.623684,0.5,0.0,2.6,0.0,6.0,linear
223,87998,22748,1,0.404525,0.626216,0.5,0.0,2.6,0.0,6.0,linear
224,87485,22546,1,0.404757,0.627618,0.5,0.0,2.6,0.0,6.0,linear
225,87374,22410,1,0.404569,0.627323,0.5,0.0,2.6,0.0,6.0,linear
226,87634,22549,1,0.403484,0.624835,0.5,0.0,2.6,0.0,6.0,linear
227,87668,22506,1,0.404192,0.626945,0.5,0.0,2.6,0.0,6.0,linear
228,87697,22423,1,0.403028,0.626156,0.5,0.0,2.6,0.0,6.0,linear
229,88305,22736,1,0.404349,0.626792,0.5,0.0,2.6,0.0,6.0,linear
230,88079,22724,1,0.402811,0.624598,0.5,0.0,2.6,0.0,6.0,linear
231,88194,22830,1,0.40327,0.626103,0.5,0.0,2.6,0.0,6.0,linear
232,87956,22746,1,0.403744,0.628128,0.5,0.0,2.6,0.0,6.0,linear
233,87644,22506,1,0.404567,0.628575,0.5,0.0,2.6,0.0,6.0,linear
234,87518,22467,1,0.404706,0.628271,0.5,0.0,2.6,0.0,6.0,linear
235,87635,22359,1,0.40529,0.629348,0.5,0.0,2.6,0.0,6.0,linear
236,87643,22264,1,0.404832,0.628333,0.5,0.0,2.6,0.0,6.0,linear
237,87337,22316,1,0.404891,0.628112,0.5,0.0,2.6,0.0,6.0,linear
238,87489,22411,1,0.405465,0.628593,0.5,0.0,2.6,0.0,6.0,linear
239,87432,22323,1,0.404631,0.626635,0.5,0.0,2.6,0.0,6.0,linear
240,87400,22416,1,0.404591,0.627101,0.5,0.0,2.6,0.0,6.0,linear
241,87319,22362,1,0.405484,0.629537,0.5,0.0,2.6,0.0,6.0,linear
242,87249,22175,1,0.405535,0.629884,0.5,0.0,2.6,0.0,6.0,linear
243,87260,22080,1,0.407226,0.630663,0.5,0.0,2.6,0.0,6.0,linear
244,87232,22139,1,0.407405,0.632348,0.5,0.0,2.6,0.0,6.0,linear
245,87234,22100,1,0.408045,0.63236,0.5,0.0,2.6,0.0,6.0,linear
246,86568,21828,1,0.407752,0.633917,0.5,0.0,2.6,0.0,6.0,linear
247,86775,21875,1,0.407501,0.631758,0.5,0.0,2.6,0.0,6.0,linear
248,86698,21905,1,0.406861,0.630545,0.5,0.0,2.6,0.0,6.0,linear
249,86291,21973,1,0.405979,0.62891,0.5,0.0,2.6,0.0,6.0,linear
250,86373,22088,1,0.405612,0.627741,0.5,0.0,2.6,0.0,6.0,linear
251,86904,22266,1,0.405196,0.628524,0.5,0.0,2.6,0.0,6.0,linear
252,87119,22228,1,0.405114,0.628395,0.5,0.0,2.6,0.0,6.0,linear
253,87335,22347,1,0.40312,0.625015,0.5,0.0,2.6,0.0,6.0,linear
254,87400,22522,1,0.403256,0.625994,0.5,0.0,2.6,0.0,6.0,linear
255,87477,22306,1,0.403021,0.624342,0.5,0.0,2.6,0.0,6.0,linear
256,87809,22569,1,0.401305,0.62117,0.5,0.0,2.6,0.0,6.0,linear
257,88026,22786,1,0.400253,0.619725,0.5,0.0,2.6,0.0,6.0,linear
258,87890,23023,1,0.400151,0.61918,0.5,0.0,2.6,0.0,6.0,linear
259,88037,23003,1,0.401065,0.622107,0.5,0.0,2.6,0.0,6.0,linear
260,88056,23045,1,0.400886,0.621744,0.5,0.0,2.6,0.0,6.0,linear
261,88321,22991,1,0.402285,0.623847,0.5,0.0,2.6,0.0,6.0,linear
262,88302,22871,1,0.403075,0.624894,0.5,0.0,2.6,0.0,6.0,linear
263,88246,22956,1,0.402704,0.624451,0.5,0.0,2.6,0.0,6.0,linear
264,87948,22798,1,0.404097,0.628015,0.5,0.0,2.6,0.0,6.0,linear
265,87765,22554,1,0.40355,0.627219,0.5,0.0,2.6,0.0,6.0,linear
266,88176,22658,1,0.403819,0.626838,0.5,0.0,2.6,0.0,6.0,linear
267,88468,22773,1,0.405423,0.630205,0.5,0.0,2.6,0.0,6.0,linear
268,87815,22494,1,0.406246,0.631111,0.5,0.0,2.6,0.0,6.0,linear
269,87352,22331,1,0.40602,0.631336,0.5,0.0,2.6,0.0,6.0,linear
270,87197,22290,1,0.406853,0.631079,0.5,0.0,2.6,0.0,6.0,linear
271,87156,22136,1,0.408405,0.63274,0.5,0.0,2.6,0.0,6.0,linear
272,86782,21892,1,0.407589,0.631034,0.5,0.0,2.6,0.0,6.0,linear
273,86960,22035,1,0.406767,0.629712,0.5,0.0,2.6,0.0,6.0,linear
274,86644,22056,1,0.40559,0.627985,0.5,0.0,2.6,0.0,6.0,linear
275,86670,22263,1,0.404984,0.626987,0.5,0.0,2.6,0.0,6.0,linear
276,86865,22244,1,0.406185,0.629973,0.5,0.0,2.6,0.0,6.0,linear
277,87463,22258,1,0.407118,0.631473,0.5,0.0,2.6,0.0,6.0,linear
278,87194,22063,1,0.406112,0.630865,0.5,0.0,2.6,0.0,6.0,linear
279,87441,22281,1,0.406694,0.630767,0.5,0.0,2.6,0.0,6.0,linear
280,87029,22248,1,0.4065,0.629988,0.5,0.0,2.6,0.0,6.0,linear
281,87094,22336,1,0.405652,0.628475,0.5,0.0,2.6,0.0,6.0,linear
282,87363,22402,1,0.406073,0.630102,0.5,0.0,2.6,0.0,6.0,linear
283,87195,22510,1,0.405206,0.628707,0.5,0.0,2.6,0.0,6.0,linear
284,87022,22174,1,0.406492,0.630795,0.5,0.0,2.6,0.0,6.0,linear
285,86890,22036,1,0.406997,0.63064,0.5,0.0,2.6,0.0,6.0,linear
286,87095,22127,1,0.40691,0.630077,0.5,0.0,2.6,0.0,6.0,linear
287,86625,22010,1,0.409149,0.634823,0.5,0.0,2.6,0.0,6.0,linear
288,86499,21755,1,0.409433,0.634951,0.5,0.0,2.6,0.0,6.0,linear
289,86858,21870,1,0.409385,0.634826,0.5,0.0,2.6,0.0,6.0,linear
290,86693,21848,1,0.408302,0.63374,0.5,0.0,2.6,0.0,6.0,linear
291,86920,21930,1,0.409097,0.634926,0.5,0.0,2.6,0.0,6.0,linear
292,86430,21870,1,0.409231,0.635686,0.5,0.0,2.6,0.0,6.0,linear
293,86226,21619,1,0.409558,0.635451,0.5,0.0,2.6,0.0,6.0,linear
294,86251,21635,1,0.40984,0.634098,0.5,0.0,2.6,0.0,6.0,linear
295,86126,21714,1,0.409496,0.633808,0.5,0.0,2.6,0.0,6.0,linear
296,86257,21926,1,0.407618,0.630692,0.5,0.0,2.6,0.0,6.0,linear
297,86439,21940,1,0.408154,0.631811,0.5,0.0,2.6,0.0,6.0,linear
298,86605,22074,1,0.408047,0.632923,0.5,0.0,2.6,0.0,6.0,linear
299,86772,22032,1,0.408407,0.633393,0.5,0.0,2.6,0.0,6.0,linear
300,86614,21944,1,0.407325,0.632384,0.5,0.0,2.6,0.0,6.0,linear
301,86469,21870,1,0.408786,0.633136,0.5,0.0,2.6,0.0,6.0,linear
302,86291,21676,1,0.408892,0.634017,0.5,0.0,2.6,0.0,6.0,linear
303,86445,21734,1,0.409081,0.634404,0.5,0.0,2.6,0.0,6.0,linear
304,86171,21601,1,0.408363,0.632958,0.5,0.0,2.6,0.0,6.0,linear
305,86328,21670,1,0.408712,0.633063,0.5,0.0,2.6,0.0,6.0,linear
306,86003,21713,1,0.408079,0.632342,0.5,0.0,2.6,0.0,6.0,linear
307,85841,21599,1,0.408169,0.632496,0.5,0.0,2.6,0.0,6.0,linear
308,85766,21561,1,0.408031,0.633076,0.5,0.0,2.6,0.0,6.0,linear
309,86070,21814,1,0.407358,0.631163,0.5,0.0,2.6,0.0,6.0,linear
310,86178,21839,1,0.406824,0.630143,0.5,0.0,2.6,0.0,6.0,linear
311,86508,22164,1,0.40539,0.627313,0.5,0.0,2.6,0.0,6.0,linear
312,86752,22271,1,0.405725,0.627687,0.5,0.0,2.6,0.0,6.0,linear
313,87024,22197,1,0.405783,0.629083,0.5,0.0,2.6,0.0,6.0,linear
314,87713,22266,1,0.407442,0.630833,0.5,0.0,2.6,0.0,6.0,linear
315,87199,22084,1,0.407444,0.631887,0.5,0.0,2.6,0.0,6.0,linear
316,87126,22111,1,0.406093,0.628924,0.5,0.0,2.6,0.0,6.0,linear
317,86988,22156,1,0.406842,0.629724,0.5,0.0,2.6,0.0,6.0,linear

