generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78197,49295,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
2,77911,49079,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
3,80791,50504,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
4,80052,50405,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
5,78828,50206,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
6,77730,49873,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
7,77895,49761,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
8,78787,49938,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
9,78207,49493,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
10,79460,50330,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
11,95523,50547,1,0.127168,0.127168,0.5,0.2,2.6,0.0,6.0,linear
12,102329,50150,1,0.192188,0.204072,0.5,0.2,2.6,0.0,6.0,linear
13,100344,48429,1,0.214424,0.245055,0.5,0.2,2.6,0.0,6.0,linear
14,96533,45042,1,0.238941,0.296126,0.5,0.2,2.6,0.0,6.0,linear
15,96266,42683,1,0.262974,0.346605,0.5,0.2,2.6,0.0,6.0,linear
16,96699,40245,1,0.284813,0.394781,0.5,0.2,2.6,0.0,6.0,linear
17,97673,38039,1,0.303734,0.436862,0.5,0.2,2.6,0.0,6.0,linear
18,98326,36106,1,0.320796,0.472692,0.5,0.2,2.6,0.0,6.0,linear
19,98119,34194,1,0.332724,0.497904,0.5,0.2,2.6,0.0,6.0,linear
20,97995,32785,1,0.342847,0.519578,0.5,0.2,2.6,0.0,6.0,linear
21,97122,31337,1,0.353073,0.540053,0.5,0.2,2.6,0.0,6.0,linear
22,96228,29757,1,0.362893,0.558197,0.5,0.2,2.6,0.0,6.0,linear
23,95343,28689,1,0.370799,0.572679,0.5,0.2,2.6,0.0,6.0,linear
24,94654,27696,1,0.378026,0.585532,0.5,0.2,2.6,0.0,6.0,linear
25,93639,26751,1,0.383733,0.596194,0.5,0.2,2.6,0.0,6.0,linear
26,92552,25866,1,0.388941,0.605887,0.5,0.2,2.6,0.0,6.0,linear
27,91952,25259,1,0.395742,0.617393,0.5,0.2,2.6,0.0,6.0,linear
28,90329,24023,1,0.402411,0.627254,0.5,0.2,2.6,0.0,6.0,linear
29,88723,23108,1,0.407528,0.635167,0.5,0.2,2.6,0.0,6.0,linear
30,87620,22239,1,0.413248,0.644034,0.5,0.2,2.6,0.0,6.0,linear
31,86403,21426,1,0.418149,0.651358,0.5,0.2,2.6,0.0,6.0,linear
32,85384,20775,1,0.422966,0.657466,0.5,0.2,2.6,0.0,6.0,linear
33,83725,19999,1,0.427569,0.666387,0.5,0.2,2.6,0.0,6.0,linear
34,82877,19267,1,0.433412,0.67444,0.5,0.2,2.6,0.0,6.0,linear
35,81711,18654,1,0.438201,0.680902,0.5,0.2,2.6,0.0,6.0,linear
36,80138,17955,1,0.440641,0.683245,0.5,0.2,2.6,0.0,6.0,linear
37,78943,17525,1,0.445265,0.689048,0.5,0.2,2.6,0.0,6.0,linear
38,77777,16935,1,0.448485,0.692557,0.5,0.2,2.6,0.0,6.0,linear
39,76579,16496,1,0.452833,0.697046,0.5,0.2,2.6,0.0,6.0,linear
40,75490,15869,1,0.457294,0.704136,0.5,0.2,2.6,0.0,6.0,linear
41,74258,15311,1,0.46186,0.709827,0.5,0.2,2.6,0.0,6.0,linear
42,73287,14640,1,0.466666,0.715424,0.5,0.2,2.6,0.0,6.0,linear
43,72144,14159,1,0.471626,0.721103,0.5,0.2,2.6,0.0,6.0,linear
44,70797,13612,1,0.477726,0.727629,0.5,0.2,2.6,0.0,6.0,linear
45,69214,13014,1,0.482777,0.732533,0.5,0.2,2.6,0.0,6.0,linear
46,67904,12556,1,0.486559,0.734725,0.5,0.2,2.6,0.0,6.0,linear
47,66507,12091,1,0.493141,0.74264,0.5,0.2,2.6,0.0,6.0,linear
48,65131,11460,1,0.497895,0.748184,0.5,0.2,2.6,0.0,6.0,linear
49,64436,11008,1,0.50548,0.754277,0.5,0.2,2.6,0.0,6.0,linear
50,62657,10493,1,0.508307,0.758435,0.5,0.2,2.6,0.0,6.0,linear
51,61809,10266,1,0.514203,0.763292,0.5,0.2,2.6,0.0,6.0,linear
52,60615,9745,1,0.520035,0.768917,0.5,0.2,2.6,0.0,6.0,linear
53,59189,9269,1,0.525085,0.772601,0.5,0.2,2.6,0.0,6.0,linear
54,57618,8781,1,0.531509,0.776896,0.5,0.2,2.6,0.0,6.0,linear
55,56596,8432,1,0.537393,0.779994,0.5,0.2,2.6,0.0,6.0,linear
56,55042,8163,1,0.545012,0.787213,0.5,0.2,2.6,0.0,6.0,linear
57,54076,7638,1,0.55258,0.796419,0.5,0.2,2.6,0.0,6.0,linear
58,53167,7263,1,0.55918,0.802642,0.5,0.2,2.6,0.0,6.0,linear
59,52002,6832,1,0.567284,0.807302,0.5,0.2,2.6,0.0,6.0,linear
60,50518,6488,1,0.576069,0.814584,0.5,0.2,2.6,0.0,6.0,linear
61,49140,5996,1,0.586648,0.822557,0.5,0.2,2.6,0.0,6.0,linear
62,47303,5535,1,0.595091,0.828626,0.5,0.2,2.6,0.0,6.0,linear
63,45960,5105,1,0.605201,0.83696,0.5,0.2,2.6,0.0,6.0,linear
64,44648,4592,1,0.620299,0.848069,0.5,0.2,2.6,0.0,6.0,linear
65,42924,4138,1,0.636577,0.858794,0.5,0.2,2.6,0.0,6.0,linear
66,41302,3627,1,0.653477,0.870241,0.5,0.2,2.6,0.0,6.0,linear
67,39693,3192,1,0.671861,0.880229,0.5,0.2,2.6,0.0,6.0,linear
68,37882,2794,1,0.688072,0.889338,0.5,0.2,2.6,0.0,6.0,linear
69,36425,2459,1,0.709003,0.899147,0.5,0.2,2.6,0.0,6.0,linear
70,35101,2091,1,0.732279,0.913062,0.5,0.2,2.6,0.0,6.0,linear
71,33674,1777,1,0.753151,0.920788,0.5,0.2,2.6,0.0,6.0,linear
72,32206,1508,1,0.774861,0.929801,0.5,0.2,2.6,0.0,6.0,linear
73,30999,1219,1,0.798929,0.938953,0.5,0.2,2.6,0.0,6.0,linear
74,29828,978,1,0.823276,0.949669,0.5,0.2,2.6,0.0,6.0,linear
75,28649,768,1,0.84747,0.959853,0.5,0.2,2.6,0.0,6.0,linear
76,27944,583,1,0.870999,0.96923,0.5,0.2,2.6,0.0,6.0,linear
77,26990,439,1,0.896415,0.976041,0.5,0.2,2.6,0.0,6.0,linear
78,25983,309,1,0.916097,0.98343,0.5,0.2,2.6,0.0,6.0,linear
79,25260,215,1,0.936981,0.988348,0.5,0.2,2.6,0.0,6.0,linear
80,24828,138,1,0.952705,0.991916,0.5,0.2,2.6,0.0,6.0,linear
81,24358,94,1,0.967238,0.994355,0.5,0.2,2.6,0.0,6.0,linear
82,24109,66,1,0.976267,0.996034,0.5,0.2,2.6,0.0,6.0,linear
83,24046,44,1,0.983923,0.997444,0.5,0.2,2.6,0.0,6.0,linear
84,23840,27,1,0.989749,0.998497,0.5,0.2,2.6,0.0,6.0,linear
85,23782,19,1,0.992777,0.998995,0.5,0.2,2.6,0.0,6.0,linear
86,23823,13,1,0.995207,0.999456,0.5,0.2,2.6,0.0,6.0,linear
87,23561,6,1,0.996823,0.999746,0.5,0.2,2.6,0.0,6.0,linear
88,23602,3,1,0.997989,0.999873,0.5,0.2,2.6,0.0,6.0,linear
89,23597,2,1,0.998772,0.999915,0.5,0.2,2.6,0.0,6.0,linear
90,23662,2,1,0.999451,0.999915,0.5,0.2,2.6,0.0,6.0,linear
91,23588,0,1,0.99964,1.0,0.5,0.2,2.6,0.0,6.0,linear

