generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78359,49236,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
2,78479,49235,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
3,80031,50280,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
4,80554,50902,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
5,79012,50381,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
6,77240,49463,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
7,77490,49511,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
8,78588,49945,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
9,79214,50426,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
10,79720,50747,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
11,98208,49844,1,0.161036,0.161036,0.5,0.375,3.35,0.0,6.0,linear
12,107845,49743,1,0.233029,0.246785,0.5,0.375,3.35,0.0,6.0,linear
13,107658,48431,1,0.257382,0.292251,0.5,0.375,3.35,0.0,6.0,linear
14,103687,44522,1,0.285078,0.346883,0.5,0.375,3.35,0.0,6.0,linear
15,101288,40880,1,0.312515,0.406097,0.5,0.375,3.35,0.0,6.0,linear
16,102419,38341,1,0.335483,0.456243,0.5,0.375,3.35,0.0,6.0,linear
17,102815,35762,1,0.354811,0.499857,0.5,0.375,3.35,0.0,6.0,linear
18,102448,33124,1,0.370689,0.532898,0.5,0.375,3.35,0.0,6.0,linear
19,102300,31369,1,0.383929,0.560043,0.5,0.375,3.35,0.0,6.0,linear
20,102206,29825,1,0.393444,0.579464,0.5,0.375,3.35,0.0,6.0,linear
21,101683,28652,1,0.402349,0.596366,0.5,0.375,3.35,0.0,6.0,linear
22,100978,27170,1,0.410931,0.611724,0.5,0.375,3.35,0.0,6.0,linear
23,99929,26210,1,0.41662,0.623012,0.5,0.375,3.35,0.0,6.0,linear
24,98683,25178,1,0.422522,0.632977,0.5,0.375,3.35,0.0,6.0,linear
25,98105,24136,1,0.429982,0.644346,0.5,0.375,3.35,0.0,6.0,linear
26,96570,23317,1,0.433618,0.649661,0.5,0.375,3.35,0.0,6.0,linear
27,95019,22541,1,0.439829,0.659714,0.5,0.375,3.35,0.0,6.0,linear
28,94280,21752,1,0.446263,0.668388,0.5,0.375,3.35,0.0,6.0,linear
29,93212,21001,1,0.451905,0.676169,0.5,0.375,3.35,0.0,6.0,linear
30,91854,20427,1,0.455024,0.681704,0.5,0.375,3.35,0.0,6.0,linear
31,90573,19701,1,0.460107,0.687207,0.5,0.375,3.35,0.0,6.0,linear
32,89179,19005,1,0.463542,0.692244,0.5,0.375,3.35,0.0,6.0,linear
33,88140,18492,1,0.468388,0.697817,0.5,0.375,3.35,0.0,6.0,linear
34,86677,17823,1,0.472323,0.702328,0.5,0.375,3.35,0.0,6.0,linear
35,85650,17188,1,0.477897,0.708784,0.5,0.375,3.35,0.0,6.0,linear
36,84166,16511,1,0.482238,0.713268,0.5,0.375,3.35,0.0,6.0,linear
37,83007,16125,1,0.48636,0.717435,0.5,0.375,3.35,0.0,6.0,linear
38,81796,15621,1,0.49057,0.722117,0.5,0.375,3.35,0.0,6.0,linear
39,80745,15214,1,0.49474,0.727023,0.5,0.375,3.35,0.0,6.0,linear
40,80031,14841,1,0.498924,0.730903,0.5,0.375,3.35,0.0,6.0,linear
41,78732,14297,1,0.502197,0.735016,0.5,0.375,3.35,0.0,6.0,linear
42,77406,13713,1,0.507182,0.738417,0.5,0.375,3.35,0.0,6.0,linear
43,75908,13205,1,0.512766,0.744965,0.5,0.375,3.35,0.0,6.0,linear
44,74930,12732,1,0.518246,0.750366,0.5,0.375,3.35,0.0,6.0,linear
45,73632,12238,1,0.522837,0.753828,0.5,0.375,3.35,0.0,6.0,linear
46,73058,12032,1,0.525997,0.756855,0.5,0.375,3.35,0.0,6.0,linear
47,72179,11643,1,0.529844,0.760501,0.5,0.375,3.35,0.0,6.0,linear
48,71009,11267,1,0.5344,0.765555,0.5,0.375,3.35,0.0,6.0,linear
49,70143,10856,1,0.541211,0.771893,0.5,0.375,3.35,0.0,6.0,linear
50,68397,10309,1,0.546081,0.775943,0.5,0.375,3.35,0.0,6.0,linear
51,67287,9992,1,0.550856,0.779218,0.5,0.375,3.35,0.0,6.0,linear
52,66175,9493,1,0.557072,0.784514,0.5,0.375,3.35,0.0,6.0,linear
53,65016,9084,1,0.562739,0.790441,0.5,0.375,3.35,0.0,6.0,linear
54,64071,8678,1,0.571107,0.796955,0.5,0.375,3.35,0.0,6.0,linear
55,62473,8359,1,0.576335,0.80078,0.5,0.375,3.35,0.0,6.0,linear
