generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78497,49304,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
2,78229,49213,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
3,79759,50233,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
4,79621,50196,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
5,78890,50055,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
6,78661,50215,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
7,79394,50641,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
8,77552,49826,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
9,77248,49185,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
10,78492,49824,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
11,106013,50474,1,0.192921,0.192921,0.5,0.0005,4.3,0.0,6.0,linear
12,118432,50421,1,0.280342,0.295261,0.5,0.0005,4.3,0.0,6.0,linear
13,114768,47767,1,0.308684,0.345466,0.5,0.0005,4.3,0.0,6.0,linear
14,110545,43755,1,0.338554,0.405755,0.5,0.0005,4.3,0.0,6.0,linear
15,109451,40506,1,0.36237,0.462273,0.5,0.0005,4.3,0.0,6.0,linear
16,110268,37086,1,0.386291,0.513738,0.5,0.0005,4.3,0.0,6.0,linear
17,110453,33919,1,0.408856,0.561975,0.5,0.0005,4.3,0.0,6.0,linear
18,109992,30853,1,0.427308,0.600464,0.5,0.0005,4.3,0.0,6.0,linear
19,109098,28427,1,0.442331,0.629837,0.5,0.0005,4.3,0.0,6.0,linear
20,107983,26437,1,0.452636,0.64979,0.5,0.0005,4.3,0.0,6.0,linear
21,106733,24889,1,0.463607,0.667305,0.5,0.0005,4.3,0.0,6.0,linear
22,105255,23205,1,0.473252,0.682536,0.5,0.0005,4.3,0.0,6.0,linear
23,103693,21874,1,0.480326,0.693405,0.5,0.0005,4.3,0.0,6.0,linear
24,101920,20792,1,0.488037,0.704437,0.5,0.0005,4.3,0.0,6.0,linear
25,99872,19719,1,0.495091,0.713532,0.5,0.0005,4.3,0.0,6.0,linear
26,98105,18689,1,0.502134,0.723442,0.5,0.0005,4.3,0.0,6.0,linear
27,96309,17665,1,0.507847,0.730994,0.5,0.0005,4.3,0.0,6.0,linear
28,95368,16982,1,0.516048,0.73901,0.5,0.0005,4.3,0.0,6.0,linear
29,93249,16113,1,0.522548,0.746924,0.5,0.0005,4.3,0.0,6.0,linear
30,91598,15338,1,0.528032,0.75243,0.5,0.0005,4.3,0.0,6.0,linear
31,90003,14672,1,0.53446,0.75925,0.5,0.0005,4.3,0.0,6.0,linear
32,88203,13877,1,0.5412,0.765232,0.5,0.0005,4.3,0.0,6.0,linear
33,86634,13296,1,0.54841,0.771059,0.5,0.0005,4.3,0.0,6.0,linear
34,84742,12680,1,0.554077,0.777554,0.5,0.0005,4.3,0.0,6.0,linear
35,83753,12167,1,0.560794,0.78235,0.5,0.0005,4.3,0.0,6.0,linear
36,82194,11663,1,0.566686,0.787444,0.5,0.0005,4.3,0.0,6.0,linear
37,80552,11033,1,0.573721,0.794295,0.5,0.0005,4.3,0.0,6.0,linear
38,78777,10469,1,0.580419,0.799663,0.5,0.0005,4.3,0.0,6.0,linear
39,77538,10014,1,0.587323,0.803826,0.5,0.0005,4.3,0.0,6.0,linear
40,76319,9546,1,0.595972,0.810932,0.5,0.0005,4.3,0.0,6.0,linear
41,74582,8943,1,0.604903,0.820748,0.5,0.0005,4.3,0.0,6.0,linear
42,72516,8317,1,0.612328,0.828316,0.5,0.0005,4.3,0.0,6.0,linear
43,71593,7862,1,0.622742,0.834371,0.5,0.0005,4.3,0.0,6.0,linear
44,69941,7273,1,0.63231,0.841546,0.5,0.0005,4.3,0.0,6.0,linear
45,68276,6726,1,0.641517,0.847298,0.5,0.0005,4.3,0.0,6.0,linear
46,66633,6238,1,0.6521,0.8531,0.5,0.0005,4.3,0.0,6.0,linear
47,64686,5894,1,0.663332,0.859715,0.5,0.0005,4.3,0.0,6.0,linear
48,63225,5387,1,0.675283,0.867503,0.5,0.0005,4.3,0.0,6.0,linear
49,61741,4928,1,0.688847,0.875976,0.5,0.0005,4.3,0.0,6.0,linear
50,60041,4491,1,0.702646,0.884233,0.5,0.0005,4.3,0.0,6.0,linear
51,58400,4096,1,0.716177,0.893248,0.5,0.0005,4.3,0.0,6.0,linear
52,56776,3602,1,0.733513,0.90403,0.5,0.0005,4.3,0.0,6.0,linear
53,54921,3106,1,0.746976,0.911389,0.5,0.0005,4.3,0.0,6.0,linear
54,53840,2775,1,0.765999,0.919829,0.5,0.0005,4.3,0.0,6.0,linear
55,51823,2340,1,0.78323,0.926878,0.5,0.0005,4.3,0.0,6.0,linear
56,50204,2063,1,0.802847,0.935331,0.5,0.0005,4.3,0.0,6.0,linear
57,48657,1697,1,0.822536,0.94475,0.5,0.0005,4.3,0.0,6.0,linear
58,47299,1364,1,0.842727,0.952725,0.5,0.0005,4.3,0.0,6.0,linear
59,46344,1128,1,0.864206,0.960673,0.5,0.0005,4.3,0.0,6.0,linear
60,44839,873,1,0.884048,0.969106,0.5,0.0005,4.3,0.0,6.0,linear
61,43710,667,1,0.904729,0.976247,0.5,0.0005,4.3,0.0,6.0,linear
62,42780,498,1,0.922023,0.981799,0.5,0.0005,4.3,0.0,6.0,linear
63,41945,381,1,0.938881,0.986543,0.5,0.0005,4.3,0.0,6.0,linear
64,41114,272,1,0.954009,0.990463,0.5,0.0005,4.3,0.0,6.0,linear
65,40278,203,1,0.965464,0.993275,0.5,0.0005,4.3,0.0,6.0,linear
66,39932,124,1,0.973597,0.996091,0.5,0.0005,4.3,0.0,6.0,linear
67,39772,70,1,0.982291,0.997758,0.5,0.0005,4.3,0.0,6.0,linear
68,39596,38,1,0.988081,0.99867,0.5,0.0005,4.3,0.0,6.0,linear
69,39337,17,1,0.99308,0.999265,0.5,0.0005,4.3,0.0,6.0,linear
70,38998,10,1,0.996008,0.999539,0.5,0.0005,4.3,0.0,6.0,linear
71,38907,3,1,0.997945,0.999717,0.5,0.0005,4.3,0.0,6.0,linear
72,38713,3,1,0.999225,0.999845,0.5,0.0005,4.3,0.0,6.0,linear
73,38575,2,1,0.999456,0.99987,0.5,0.0005,4.3,0.0,6.0,linear
74,38872,0,1,0.99973,0.999949,0.5,0.0005,4.3,0.0,6.0,linear

