generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78037,48880,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
2,77898,48945,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
3,80028,50256,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
4,80490,50781,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
5,78477,49959,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
6,77671,49749,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
7,78728,50118,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
8,78818,49973,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
9,78421,49642,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
10,79008,50186,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
11,97329,50539,1,0.140494,0.140494,0.5,0.05,2.9,0.0,6.0,linear
12,105027,50206,1,0.210928,0.223729,0.5,0.05,2.9,0.0,6.0,linear
13,101996,47800,1,0.234287,0.267822,0.5,0.05,2.9,0.0,6.0,linear
14,99284,44739,1,0.259449,0.3199,0.5,0.05,2.9,0.0,6.0,linear
15,99049,42387,1,0.283361,0.372772,0.5,0.05,2.9,0.0,6.0,linear
16,99834,39755,1,0.304561,0.418601,0.5,0.05,2.9,0.0,6.0,linear
17,99506,37061,1,0.325036,0.461805,0.5,0.05,2.9,0.0,6.0,linear
18,99496,34867,1,0.342993,0.499195,0.5,0.05,2.9,0.0,6.0,linear
19,99233,33083,1,0.354618,0.523534,0.5,0.05,2.9,0.0,6.0,linear
20,98933,31577,1,0.363541,0.543884,0.5,0.05,2.9,0.0,6.0,linear
21,98439,30266,1,0.372251,0.561289,0.5,0.05,2.9,0.0,6.0,linear
22,97951,29149,1,0.379338,0.574283,0.5,0.05,2.9,0.0,6.0,linear
23,97791,28243,1,0.384704,0.583526,0.5,0.05,2.9,0.0,6.0,linear
24,96757,27379,1,0.38987,0.593527,0.5,0.05,2.9,0.0,6.0,linear
25,96189,26541,1,0.395257,0.602108,0.5,0.05,2.9,0.0,6.0,linear
26,95302,25695,1,0.39918,0.609032,0.5,0.05,2.9,0.0,6.0,linear
27,94168,25063,1,0.403747,0.617477,0.5,0.05,2.9,0.0,6.0,linear
28,93712,24363,1,0.407224,0.621741,0.5,0.05,2.9,0.0,6.0,linear
29,93395,24089,1,0.409635,0.625974,0.5,0.05,2.9,0.0,6.0,linear
30,92594,23761,1,0.411644,0.629205,0.5,0.05,2.9,0.0,6.0,linear
31,92005,23401,1,0.414922,0.633042,0.5,0.05,2.9,0.0,6.0,linear
32,91212,22985,1,0.417084,0.636878,0.5,0.05,2.9,0.0,6.0,linear
33,90921,22794,1,0.418115,0.638863,0.5,0.05,2.9,0.0,6.0,linear
34,90418,22321,1,0.418815,0.641018,0.5,0.05,2.9,0.0,6.0,linear
35,90098,22098,1,0.420862,0.642885,0.5,0.05,2.9,0.0,6.0,linear
36,89818,21998,1,0.42351,0.645515,0.5,0.05,2.9,0.0,6.0,linear
37,89329,21772,1,0.422891,0.64542,0.5,0.05,2.9,0.0,6.0,linear
38,89309,21567,1,0.425859,0.649287,0.5,0.05,2.9,0.0,6.0,linear
39,88983,21372,1,0.426018,0.649295,0.5,0.05,2.9,0.0,6.0,linear
40,88357,21249,1,0.42813,0.652797,0.5,0.05,2.9,0.0,6.0,linear
41,88212,20936,1,0.429652,0.655468,0.5,0.05,2.9,0.0,6.0,linear
42,87432,20764,1,0.428582,0.653353,0.5,0.05,2.9,0.0,6.0,linear
43,87589,20723,1,0.428721,0.654441,0.5,0.05,2.9,0.0,6.0,linear
44,87401,20461,1,0.43015,0.656581,0.5,0.05,2.9,0.0,6.0,linear
45,87278,20407,1,0.432087,0.657742,0.5,0.05,2.9,0.0,6.0,linear
46,86759,20344,1,0.431954,0.657506,0.5,0.05,2.9,0.0,6.0,linear
47,86500,20406,1,0.431533,0.656021,0.5,0.05,2.9,0.0,6.0,linear
48,86264,20353,1,0.431109,0.6552,0.5,0.05,2.9,0.0,6.0,linear
49,86855,20540,1,0.43218,0.657394,0.5,0.05,2.9,0.0,6.0,linear
50,86748,20305,1,0.431875,0.65736,0.5,0.05,2.9,0.0,6.0,linear
51,86789,20440,1,0.430734,0.655861,0.5,0.05,2.9,0.0,6.0,linear
52,86581,20440,1,0.429501,0.654335,0.5,0.05,2.9,0.0,6.0,linear
53,86712,20354,1,0.430989,0.655561,0.5,0.05,2.9,0.0,6.0,linear
54,86132,20292,1,0.430201,0.653949,0.5,0.05,2.9,0.0,6.0,linear
55,86539,20293,1,0.432037,0.656326,0.5,0.05,2.9,0.0,6.0,linear
56,86401,20305,1,0.431811,0.657118,0.5,0.05,2.9,0.0,6.0,linear
57,86291,20033,1,0.431721,0.657327,0.5,0.05,2.9,0.0,6.0,linear
58,86291,20133,1,0.432079,0.656874,0.5,0.05,2.9,0.0,6.0,linear
59,86259,20182,1,0.43114,0.655867,0.5,0.05,2.9,0.0,6.0,linear
60,86130,20252,1,0.432543,0.656897,0.5,0.05,2.9,0.0,6.0,linear
61,86048,20276,1,0.432016,0.657354,0.5,0.05,2.9,0.0,6.0,linear
62,86507,20315,1,0.431789,0.656968,0.5,0.05,2.9,0.0,6.0,linear
63,86282,20222,1,0.431978,0.657753,0.5,0.05,2.9,0.0,6.0,linear
64,86158,20205,1,0.432668,0.658894,0.5,0.05,2.9,0.0,6.0,linear
65,86089,20113,1,0.433074,0.658062,0.5,0.05,2.9,0.0,6.0,linear
66,86099,19985,1,0.432742,0.658391,0.5,0.05,2.9,0.0,6.0,linear
