generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78186,48979,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
2,78234,49221,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
3,79208,49895,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
4,80093,50579,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
5,79554,50686,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
6,77644,49874,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
7,76983,49551,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
8,78013,49759,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
9,79039,50007,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
10,79151,50070,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
11,89142,50062,1,0.0867343,0.0867343,0.5,0.15,1.7,0.0,6.0,linear
12,93932,49954,1,0.134296,0.143669,0.5,0.15,1.7,0.0,6.0,linear
13,92556,48659,1,0.151665,0.177531,0.5,0.15,1.7,0.0,6.0,linear
14,91138,46843,1,0.170721,0.216482,0.5,0.15,1.7,0.0,6.0,linear
15,90469,44911,1,0.190455,0.256571,0.5,0.15,1.7,0.0,6.0,linear
16,89747,42724,1,0.208172,0.294039,0.5,0.15,1.7,0.0,6.0,linear
17,90654,41236,1,0.224471,0.330173,0.5,0.15,1.7,0.0,6.0,linear
18,91661,39972,1,0.237403,0.357289,0.5,0.15,1.7,0.0,6.0,linear
19,92053,38798,1,0.248993,0.381185,0.5,0.15,1.7,0.0,6.0,linear
20,92194,37882,1,0.257241,0.399505,0.5,0.15,1.7,0.0,6.0,linear
21,92876,37342,1,0.264548,0.414785,0.5,0.15,1.7,0.0,6.0,linear
22,92763,36642,1,0.270836,0.427282,0.5,0.15,1.7,0.0,6.0,linear
23,92413,35788,1,0.276398,0.437854,0.5,0.15,1.7,0.0,6.0,linear
24,91961,34995,1,0.281714,0.449125,0.5,0.15,1.7,0.0,6.0,linear
25,91606,34170,1,0.288663,0.462385,0.5,0.15,1.7,0.0,6.0,linear
26,91122,33520,1,0.293222,0.471449,0.5,0.15,1.7,0.0,6.0,linear
27,90985,33148,1,0.296737,0.478932,0.5,0.15,1.7,0.0,6.0,linear
28,91004,32720,1,0.301107,0.486865,0.5,0.15,1.7,0.0,6.0,linear
29,90373,32122,1,0.303233,0.492186,0.5,0.15,1.7,0.0,6.0,linear
30,90064,31727,1,0.305931,0.498183,0.5,0.15,1.7,0.0,6.0,linear
31,89847,31368,1,0.309411,0.503728,0.5,0.15,1.7,0.0,6.0,linear
32,89635,30954,1,0.310504,0.50547,0.5,0.15,1.7,0.0,6.0,linear
33,89583,30709,1,0.313122,0.510416,0.5,0.15,1.7,0.0,6.0,linear
34,88881,30244,1,0.314433,0.51311,0.5,0.15,1.7,0.0,6.0,linear
35,88954,29970,1,0.317887,0.519332,0.5,0.15,1.7,0.0,6.0,linear
36,88473,29598,1,0.31924,0.521833,0.5,0.15,1.7,0.0,6.0,linear
37,88331,29398,1,0.320612,0.524622,0.5,0.15,1.7,0.0,6.0,linear
